#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6778,106,-1,gamma,0.52309,0,8.2985,7.8,2.63277,330.908,detectLogical_PV,NA
7713,2391,-1,gamma,3.65596,0,6.23977,7.8,-2.62681,1157.4,detectLogical_PV,NA
8005,215,-1,gamma,1.71983,0,6.09059,7.8,-1.69695,495.908,detectLogical_PV,NA
11614,2587,-1,gamma,1.72052,0,3.41402,7.8,1.67734,727.203,detectLogical_PV,NA
31179,119,-1,gamma,0.52313,0,4.4004,7.8,-0.430894,47.5141,detectLogical_PV,NA
48721,108,-1,gamma,0.52313,0,4.52358,7.68192,-3.37745,1401.13,detectLogical_PV,NA
51562,2258,-1,gamma,1.23826,0,8.56266,7.8,-2.79953,741.345,detectLogical_PV,NA
80522,242,-1,gamma,1.72052,0,7.05911,7.8,1.8086,452.097,detectLogical_PV,NA
99806,4760,-1,gamma,1.46917,0,8.67263,7.8,-0.743163,345.664,detectLogical_PV,NA
124220,117,-1,gamma,0.52313,0,3.05624,7.8,0.977871,116.583,detectLogical_PV,NA
128771,2397,-1,gamma,3.6598,0,9.07088,7.8,1.90332,517.906,detectLogical_PV,NA
161044,1806,-1,gamma,1.46917,0,5.28242,7.8,-0.632751,278.776,detectLogical_PV,NA
161347,1883,-1,gamma,1.4687,0,6.20275,7.8,0.338002,264.624,detectLogical_PV,NA
