#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14479,218,-1,gamma,1.72052,0,3.60815,7.75423,2.57788,516.403,detectLogical_PV,NA
38451,2611,-1,gamma,1.72052,0,10.4645,7.70262,1.25558,89.9413,detectLogical_PV,NA
42677,232,-1,gamma,1.72052,0,6.78733,7.8,-0.335131,252.012,detectLogical_PV,NA
71761,2749,-1,gamma,1.72052,0,6.37879,7.8,-1.441,667.831,detectLogical_PV,NA
85126,1743,-1,gamma,1.4687,0,8.17825,7.8,-3.08554,1117.17,detectLogical_PV,NA
87760,106,-1,gamma,0.52313,0,3.66601,7.8,0.490052,727.64,detectLogical_PV,NA
90418,2511,-1,gamma,0.52313,0,6.73505,7.8,1.04662,269.714,detectLogical_PV,NA
103937,1841,-1,gamma,1.46917,0,7.55575,7.8,-2.78685,943.125,detectLogical_PV,NA
125790,109,-1,gamma,0.52313,0,5.65859,7.8,-1.32834,802.092,detectLogical_PV,NA
133831,111,-1,gamma,0.52309,0,3.58576,7.8,1.87953,772.222,detectLogical_PV,NA
134134,2731,-1,gamma,1.72052,0,10.2624,7.8,0.896664,2290.41,detectLogical_PV,NA
141185,113,-1,gamma,0.52313,0,3.78982,7.8,-2.44177,441.911,detectLogical_PV,NA
159041,2232,-1,gamma,0.70795,0,10.2557,7.8,-1.15159,132.554,detectLogical_PV,NA
165433,115,-1,gamma,0.52313,0,2.72228,7.8,0.11757,372.819,detectLogical_PV,NA
166094,1841,-1,gamma,1.4687,0,8.52896,7.8,2.87137,218.486,detectLogical_PV,NA
