#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,103,-1,e-,84.5164,7.22184e-23,7.60511,7.8,2.9252,7.03703,detectLogical_PV,sourcePhysical
216,199,-1,e-,219.994,2.80488e-23,10.4566,7.63927,-1.2792,6.06444,detectLogical_PV,sourcePhysical
225,103,-1,e-,113.172,3.88466e-23,6.03502,7.8,0.0433064,6.88859,detectLogical_PV,sourcePhysical
543,149,-1,e-,10.7908,3.00341e-22,7.68596,7.8,-2.44348,2.92525,detectLogical_PV,sourcePhysical
1002,103,-1,e-,157.295,5.56552e-23,6.82834,7.8,-3.81944,17.2207,detectLogical_PV,sourcePhysical
1403,103,-1,e-,52.2905,9.57151e-23,7.00917,7.8,-2.02738,2.85033,detectLogical_PV,sourcePhysical
2107,103,-1,e-,62.4992,5.59055e-23,6.59287,7.8,2.54021,9.86371,detectLogical_PV,sourcePhysical
2544,103,-1,e-,103.438,3.41978e-23,5.56184,7.8,-1.80539,7.6373,detectLogical_PV,sourcePhysical
3957,109,-1,e-,63.5545,7.40072e-23,9.01021,7.8,-0.66737,3.32286,detectLogical_PV,sourcePhysical
4394,103,-1,e-,107.326,4.08664e-23,9.7803,7.8,0.993039,19.1444,detectLogical_PV,sourcePhysical
5442,103,-1,e-,78.7408,5.18018e-23,5.07396,7.8,-3.40125,7.60256,detectLogical_PV,sourcePhysical
5634,103,-1,e-,35.923,9.16811e-23,6.16903,7.8,1.30808,11.1898,detectLogical_PV,sourcePhysical
6618,229,-1,e-,19.5522,1.62469e-22,6.79403,7.8,-0.59838,12.2938,detectLogical_PV,sourcePhysical
7196,181,-1,e-,73.1784,7.42051e-23,10.1877,7.8,0.575231,1.80811,detectLogical_PV,sourcePhysical
7196,181,-1,e-,39.2321,1.01445e-22,9.83907,7.3,-0.971302,1.80811,detectLogical_PV,sourcePhysical
8509,179,-1,e-,93.9645,7.02284e-23,9.2038,7.75711,3.0924,4.36739,detectLogical_PV,worldPhysical
10185,191,-1,e-,47.2587,8.87639e-23,7.77135,7.8,3.2629,3.42025,detectLogical_PV,sourcePhysical
10528,129,-1,e-,94.3039,4.12138e-23,6.44385,7.8,-1.24356,4.34017,detectLogical_PV,sourcePhysical
10972,115,-1,e-,20.2968,1.24263e-22,3.31117,7.8,0.946518,0.857386,detectLogical_PV,sourcePhysical
12015,103,-1,e-,60.3486,4.94568e-23,3.9224,7.8,-1.92288,2.15358,detectLogical_PV,sourcePhysical
12439,145,-1,e-,41.8193,9.09239e-23,7.08976,7.8,0.949296,0.219549,detectLogical_PV,sourcePhysical
12441,103,-1,e-,61.344,5.25217e-23,10.5939,7.74096,0.759427,17.924,detectLogical_PV,sourcePhysical
12498,103,-1,e-,114.276,3.24205e-23,8.88031,7.8,-0.943013,14.9189,detectLogical_PV,sourcePhysical
12974,141,-1,e-,5.802,4.5339e-22,4.99924,7.8,-1.4352,7.50175,detectLogical_PV,sourcePhysical
13262,192,-1,e-,11.0221,3.50864e-22,7.49587,7.8,-2.32969,2.72516,detectLogical_PV,sourcePhysical
13676,103,-1,e-,15.1069,1.82503e-22,5.06215,7.8,3.08593,11.8247,detectLogical_PV,sourcePhysical
14547,185,-1,e-,58.0324,7.2651e-23,5.10244,7.8,0.447477,6.23818,detectLogical_PV,sourcePhysical
14602,113,-1,e-,35.1135,8.10096e-23,4.88287,7.8,-0.353737,1.27911,detectLogical_PV,sourcePhysical
14630,276,-1,e-,22.6674,1.40507e-22,6.65372,7.8,-0.490672,13.4787,detectLogical_PV,sourcePhysical
16350,267,-1,e-,8.42967,3.54482e-23,8.89691,7.3291,3.32055,24.7871,detectLogical_PV,sourcePhysical
16627,168,-1,e-,21.9402,1.62221e-22,4.67753,7.67111,-3.47035,18.8965,detectLogical_PV,sourcePhysical
16629,203,-1,e-,168.174,2.70482e-23,6.54333,7.8,0.608123,4.13434,detectLogical_PV,sourcePhysical
17318,166,-1,e-,115.973,4.7255e-23,7.62396,7.8,2.65601,14.936,detectLogical_PV,sourcePhysical
17406,103,-1,e-,135.843,2.80911e-23,5.35055,7.8,0.417692,1.9925,detectLogical_PV,sourcePhysical
17658,103,-1,e-,106.067,3.99315e-23,6.83348,7.8,-2.43061,2.69085,detectLogical_PV,sourcePhysical
18672,103,-1,e-,56.7819,6.06026e-23,4.43773,7.8,2.10672,0.653135,detectLogical_PV,sourcePhysical
18731,103,-1,e-,28.9107,1.10569e-22,5.88407,7.8,0.814206,6.92287,detectLogical_PV,sourcePhysical
20154,103,-1,e-,19.4798,2.07494e-22,9.67596,7.3,-1.40061,6.24548,detectLogical_PV,sourcePhysical
20154,103,-1,e-,19.2645,1.40923e-22,5.56145,7.8,-0.39373,6.24548,detectLogical_PV,sourcePhysical
20275,103,-1,e-,181.505,2.79714e-23,10.0568,7.55551,2.12296,3.56552,detectLogical_PV,sourcePhysical
20280,103,-1,e-,34.5152,1.13671e-22,6.65169,7.75742,3.99997,10.7719,detectLogical_PV,sourcePhysical
20594,114,-1,e-,139.527,2.85293e-23,7.52133,7.8,-3.54925,0.376514,detectLogical_PV,sourcePhysical
20815,126,-1,e-,27.296,3.06547e-22,9.59058,7.8,2.71588,1.20925,detectLogical_PV,sourcePhysical
20868,155,-1,e-,68.7485,5.09378e-23,6.02336,7.8,-0.956426,0.0169658,detectLogical_PV,sourcePhysical
21227,153,-1,e-,98.7969,4.71015e-23,9.54346,7.8,0.27558,0.119584,detectLogical_PV,worldPhysical
21558,225,-1,e-,29.1816,9.93206e-23,8.90048,7.8,1.20927,7.41375,detectLogical_PV,sourcePhysical
21595,103,-1,e-,142.319,2.98739e-23,6.42166,7.8,-0.00910119,4.15882,detectLogical_PV,sourcePhysical
23071,103,-1,e-,34.6352,9.63578e-23,3.19451,7.75104,1.98599,8.33441,detectLogical_PV,sourcePhysical
