#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24475,4618,-1,gamma,1.46917,0,8.08415,7.73903,-3.74042,4.81444,detectLogical_PV,NA
25929,245,-1,gamma,1.72052,0,7.99536,7.8,0.272732,76.9169,detectLogical_PV,NA
29812,2025,-1,gamma,1.4687,0,5.89634,7.8,-1.62377,15.546,detectLogical_PV,NA
30149,2711,-1,gamma,1.72052,0,8.75036,7.8,2.49242,15.607,detectLogical_PV,NA
31204,229,-1,gamma,1.72052,0,9.43295,7.8,1.63585,15.9462,detectLogical_PV,NA
38184,237,-1,gamma,1.71983,0,3.66353,7.8,0.416362,11.768,detectLogical_PV,NA
38681,2849,-1,gamma,0.52313,0,7.19603,7.8,-1.43952,21.4652,detectLogical_PV,NA
60858,1975,-1,gamma,1.46917,0,8.36663,7.8,-0.404665,90.0392,detectLogical_PV,NA
71655,4471,-1,gamma,1.46917,0,6.52754,7.8,2.98748,71.6022,detectLogical_PV,NA
71685,113,-1,gamma,0.52313,0,7.55937,7.8,-0.538423,4.62079,detectLogical_PV,NA
97651,2974,-1,gamma,1.72052,0,7.88295,7.8,1.02383,0.170048,detectLogical_PV,NA
105847,242,-1,gamma,1.72052,0,5.0507,7.8,3.34371,41.9149,detectLogical_PV,NA
111047,1980,-1,gamma,1.46917,0,6.91949,7.8,0.448405,13.957,detectLogical_PV,NA
164970,112,-1,gamma,0.52313,0,7.9387,7.8,2.67202,10.1309,detectLogical_PV,NA
165263,220,-1,gamma,1.72052,0,5.3833,7.8,0.284306,23.3688,detectLogical_PV,NA
