#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10214,255,-1,gamma,1.72052,0,6.3858,7.8,-1.78856,42.1872,detectLogical_PV,NA
11726,1971,-1,gamma,1.46917,0,6.20235,7.8,3.06718,106.219,detectLogical_PV,NA
12156,1947,-1,gamma,1.46917,0,5.55653,7.8,-2.48584,8.65614,detectLogical_PV,NA
16095,1930,-1,gamma,1.46917,0,10.6666,7.49754,-0.012444,29.8351,detectLogical_PV,NA
44157,1843,-1,gamma,1.4687,0,7.94264,7.8,3.55494,7.77506,detectLogical_PV,NA
55453,115,-1,gamma,0.52309,0,6.31332,7.8,-0.215241,13.9408,detectLogical_PV,NA
61400,230,-1,gamma,1.71983,0,4.0135,7.8,1.02461,5.6938,detectLogical_PV,NA
73114,2395,-1,gamma,1.23826,0,9.26737,7.8,-0.546372,9.73639,detectLogical_PV,NA
99019,104,-1,gamma,0.52313,0,5.0196,7.8,-2.7232,2.16332,detectLogical_PV,NA
140175,1917,-1,gamma,1.54503,0,7.62561,7.8,-0.387281,51.4349,detectLogical_PV,NA
145475,253,-1,gamma,1.72052,0,6.31275,7.8,-1.45586,16.1338,detectLogical_PV,NA
156190,121,-1,gamma,0.52313,0,8.59776,7.8,-0.414663,18.6671,detectLogical_PV,NA
160019,1839,-1,gamma,1.46917,0,9.62161,7.44084,2.69598,4.67947,detectLogical_PV,NA
