#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6895,236,-1,gamma,1.71983,0,7.27515,7.8,0.467036,15.1037,detectLogical_PV,NA
7758,2525,-1,gamma,3.65596,0,7.60953,7.8,-3.30996,29.1363,detectLogical_PV,NA
23117,1922,-1,gamma,1.46917,0,3.62584,7.8,-0.586043,64.6937,detectLogical_PV,NA
26248,2789,-1,gamma,0.52309,0,4.73023,7.8,1.98468,114.386,detectLogical_PV,NA
34851,1946,-1,gamma,1.4687,0,7.28533,7.8,0.686031,100.6,detectLogical_PV,NA
53266,104,-1,gamma,0.52309,0,4.66267,7.8,1.96838,32.3975,detectLogical_PV,NA
53862,1979,-1,gamma,1.46917,0,7.72899,7.69271,-3.85636,46.318,detectLogical_PV,NA
62893,5026,-1,gamma,1.23795,0,5.60586,7.8,-2.08564,16.8825,detectLogical_PV,NA
70410,2014,-1,gamma,1.46917,0,9.22756,7.8,-3.01892,5.728,detectLogical_PV,NA
70433,1969,-1,gamma,1.46917,0,7.40109,7.8,-0.350414,3.33489,detectLogical_PV,NA
73273,1974,-1,gamma,1.46917,0,6.08696,7.8,2.19393,8.47483,detectLogical_PV,NA
89658,234,-1,gamma,1.72052,0,6.8569,7.8,-0.829289,17.9823,detectLogical_PV,NA
94023,2538,-1,gamma,3.6598,0,7.48304,7.8,-1.89365,17.8191,detectLogical_PV,NA
147412,5247,-1,gamma,1.23795,0,7.17062,7.8,1.23184,92.6643,detectLogical_PV,NA
163862,218,-1,gamma,1.72052,0,6.8491,7.8,-0.107203,14.185,detectLogical_PV,NA
