#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13192,111,-1,gamma,0.52313,0,7.56673,7.8,3.10057,56.3343,detectLogical_PV,NA
31752,240,-1,gamma,1.72052,0,7.11704,7.8,2.87949,11.8493,detectLogical_PV,NA
35362,246,-1,gamma,1.72052,0,6.64873,7.8,3.18195,35.5933,detectLogical_PV,NA
43251,265,-1,gamma,1.71983,0,8.41663,7.8,-1.12252,5.38286,detectLogical_PV,NA
60731,245,-1,gamma,1.72052,0,8.74114,7.8,0.938462,3.17836,detectLogical_PV,NA
74233,1924,-1,gamma,1.46917,0,9.2409,7.8,1.64373,74.0114,detectLogical_PV,NA
78704,2643,-1,gamma,0.52309,0,6.93981,7.8,1.99085,9.52417,detectLogical_PV,NA
104977,4596,-1,gamma,1.46917,0,8.07396,7.8,-1.51059,49.0276,detectLogical_PV,NA
109759,105,-1,gamma,0.52309,0,9.30327,7.8,-0.0510496,11.6387,detectLogical_PV,NA
110604,1969,-1,gamma,1.46917,0,9.19004,7.8,-2.16696,18.4648,detectLogical_PV,NA
120810,266,-1,gamma,1.72052,0,5.74083,7.8,2.64331,27.6592,detectLogical_PV,NA
138651,242,-1,gamma,1.71983,0,4.10312,7.8,0.259331,30.8017,detectLogical_PV,NA
148010,1924,-1,gamma,1.46917,0,8.68848,7.8,1.20149,81.2981,detectLogical_PV,NA
149120,2940,-1,gamma,0.52313,0,6.48424,7.8,-2.05153,23.9586,detectLogical_PV,NA
149714,2771,-1,gamma,1.72052,0,7.22656,7.8,-1.98193,12.1393,detectLogical_PV,NA
152301,2317,-1,gamma,1.23826,0,8.49895,7.8,-3.42252,7.16497,detectLogical_PV,NA
