#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18632,105,-1,gamma,0.52313,0,8.1209,7.8,1.43331,29.9969,detectLogical_PV,NA
26210,2041,-1,gamma,1.46917,0,7.36605,7.8,1.2911,12.7342,detectLogical_PV,NA
29514,2679,-1,gamma,0.52313,0,3.79564,7.8,1.34389,6.24816,detectLogical_PV,NA
79758,1908,-1,gamma,1.46917,0,5.7169,7.8,-0.186919,11.3099,detectLogical_PV,NA
98380,2585,-1,gamma,1.02778,0,5.78336,7.8,-0.450563,0.773798,detectLogical_PV,NA
101621,108,-1,gamma,0.52313,0,3.73144,7.8,0.408867,16.9486,detectLogical_PV,NA
108308,4554,-1,gamma,1.46917,0,3.82605,7.8,1.74687,41.3981,detectLogical_PV,NA
117084,2558,-1,gamma,3.6598,0,5.61845,7.8,-0.0721664,32.5169,detectLogical_PV,NA
136538,2771,-1,gamma,1.71983,0,4.60681,7.8,2.8816,5.58551,detectLogical_PV,NA
151457,3028,-1,gamma,1.72052,0,4.88114,7.8,0.636596,48.0847,detectLogical_PV,NA
161673,2865,-1,gamma,1.72052,0,7.40483,7.8,2.45937,41.8247,detectLogical_PV,NA
