#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
760,5034,-1,gamma,0.30588,0,5.89559,7.8,0.4777,16.1015,detectLogical_PV,NA
53231,2548,-1,gamma,3.6598,0,5.42625,7.8,2.11977,48.3077,detectLogical_PV,NA
60439,2365,-1,gamma,1.23826,0,3.7687,7.8,-1.68978,4.38274,detectLogical_PV,NA
92265,1961,-1,gamma,1.46917,0,5.76615,7.8,1.3118,72.0092,detectLogical_PV,NA
106106,2928,-1,gamma,1.72052,0,4.9823,7.8,-0.232395,4.22343,detectLogical_PV,NA
112433,2653,-1,gamma,3.65596,0,5.74469,7.8,0.130579,7.62941,detectLogical_PV,NA
122105,239,-1,gamma,1.72052,0,7.3582,7.8,2.74195,8.88349,detectLogical_PV,NA
123865,1942,-1,gamma,1.4687,0,10.2858,7.8,-0.066557,25.629,detectLogical_PV,NA
128814,2780,-1,gamma,1.72052,0,8.47541,7.8,3.55983,8.20586,detectLogical_PV,NA
149988,2375,-1,gamma,0.61968,0,6.05177,7.8,-3.69613,48.4131,detectLogical_PV,NA
