#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
715,106,-1,gamma,0.52313,0,5.61893,7.8,0.966607,14.8078,detectLogical_PV,NA
12950,105,-1,gamma,0.52309,0,7.33386,7.8,-2.68141,78.9619,detectLogical_PV,NA
30847,1923,-1,gamma,1.46917,0,5.81679,7.8,-0.614753,22.4128,detectLogical_PV,NA
56965,110,-1,gamma,0.52309,0,3.32509,7.8,-0.921327,4.70989,detectLogical_PV,NA
72304,2400,-1,gamma,1.23795,0,8.62105,7.8,0.109264,6.24942,detectLogical_PV,NA
75447,107,-1,gamma,0.52309,0,8.55367,7.8,-0.623014,13.0578,detectLogical_PV,NA
83596,2725,-1,gamma,0.52313,0,8.53729,7.38284,3.53564,8.37498,detectLogical_PV,NA
88653,228,-1,gamma,1.72052,0,8.76017,7.69736,3.40841,24.0013,detectLogical_PV,NA
97356,2566,-1,gamma,3.6598,0,9.41908,7.8,-0.790878,1.16963,detectLogical_PV,NA
98377,5144,-1,gamma,3.6598,0,5.53446,7.8,1.67166,31.9914,detectLogical_PV,NA
109695,1960,-1,gamma,1.46917,0,6.76227,7.8,1.15218,30.6617,detectLogical_PV,NA
119387,4984,-1,gamma,1.23795,0,8.85367,7.8,-0.00519997,68.9291,detectLogical_PV,NA
139777,1929,-1,gamma,1.4687,0,6.12645,7.8,-3.09628,4.80779,detectLogical_PV,NA
150554,2330,-1,gamma,0.70795,0,6.40235,7.8,-1.36184,23.1318,detectLogical_PV,NA
