#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20461,2336,-1,gamma,3.6598,0,7.10954,7.8,0.369966,116.675,detectLogical_PV,NA
27294,4320,-1,gamma,1.46917,0,9.45073,7.8,0.813544,137.007,detectLogical_PV,NA
38144,4892,-1,gamma,1.23826,0,8.28854,7.8,-0.69184,635.336,detectLogical_PV,NA
42250,2718,-1,gamma,1.72052,0,4.74667,7.60016,3.50908,283.398,detectLogical_PV,NA
70067,1845,-1,gamma,1.4687,0,5.48351,7.8,-1.23493,500.41,detectLogical_PV,NA
81831,1893,-1,gamma,1.46917,0,5.73027,7.8,3.27009,1057.44,detectLogical_PV,NA
96439,2709,-1,gamma,1.71983,0,10.448,7.74028,-1.30436,450.701,detectLogical_PV,NA
128689,1915,-1,gamma,1.46917,0,7.31149,7.8,-0.599722,189.542,detectLogical_PV,NA
138928,137,-1,gamma,0.52313,0,8.72139,7.8,-1.31914,314.801,detectLogical_PV,NA
150442,1826,-1,gamma,1.4687,0,5.17527,7.8,-1.33837,124.056,detectLogical_PV,NA
156256,1863,-1,gamma,1.46917,0,6.74499,7.8,-2.93422,751.701,detectLogical_PV,NA
159533,2404,-1,gamma,3.6598,0,10.2921,7.37913,-1.69001,87.5778,detectLogical_PV,NA
160998,234,-1,gamma,1.72052,0,9.10034,7.79925,3.17446,221.718,detectLogical_PV,NA
165009,2509,-1,gamma,0.52309,0,7.33961,7.8,-1.69786,226.994,detectLogical_PV,NA
