#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20402,2888,-1,gamma,1.72052,0,4.55447,7.8,1.69136,8.94585,detectLogical_PV,NA
31136,227,-1,gamma,1.71983,0,7.96051,7.8,-1.69372,8.24662,detectLogical_PV,NA
45778,2825,-1,gamma,1.72052,0,7.27938,7.8,-0.702947,7.06066,detectLogical_PV,NA
80066,2677,-1,gamma,0.52309,0,3.61053,7.8,1.83253,21.3126,detectLogical_PV,NA
90569,2694,-1,gamma,0.52309,0,5.77999,7.32811,-3.90049,10.8351,detectLogical_PV,NA
91968,4573,-1,gamma,1.46917,0,10.3108,7.8,1.10532,104.18,detectLogical_PV,NA
104789,143,-1,gamma,0.52313,0,7.10365,7.8,-2.01584,15.5637,detectLogical_PV,NA
107353,234,-1,gamma,1.71983,0,6.45515,7.8,-0.954271,2.62383,detectLogical_PV,NA
124900,2742,-1,gamma,1.4687,0,7.65603,7.8,-1.48595,16.641,detectLogical_PV,targetPhysical
137657,254,-1,gamma,1.72052,0,9.08616,7.8,-2.08041,31.7568,detectLogical_PV,NA
144313,140,-1,gamma,0.52309,0,8.19582,7.8,0.7522,102.533,detectLogical_PV,NA
152294,4545,-1,gamma,1.4687,0,7.54979,7.8,1.86131,38.031,detectLogical_PV,NA
