#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4742,1908,-1,gamma,1.46917,0,6.66258,7.8,-0.583393,38.4744,detectLogical_PV,NA
44145,2603,-1,gamma,3.6598,0,7.06942,7.8,3.74752,28.9164,detectLogical_PV,NA
49429,4651,-1,gamma,1.46917,0,7.16857,7.8,1.08646,8.44267,detectLogical_PV,NA
66714,3207,-1,gamma,1.82198,0,7.4377,7.8,2.74261,26.2867,detectLogical_PV,NA
83179,251,-1,gamma,1.72052,0,4.70409,7.8,-1.88102,0.120487,detectLogical_PV,NA
90840,1941,-1,gamma,1.46917,0,5.43995,7.8,1.31852,21.6481,detectLogical_PV,NA
99872,1931,-1,gamma,1.46917,0,6.47713,7.8,2.01067,18.1469,detectLogical_PV,NA
110631,5039,-1,gamma,1.23826,0,7.69869,7.8,-0.882657,23.3733,detectLogical_PV,NA
131868,226,-1,gamma,1.72052,0,2.7006,7.38859,-0.51994,2.75436,detectLogical_PV,NA
133270,2561,-1,gamma,3.6598,0,3.92254,7.8,0.61613,9.98782,detectLogical_PV,NA
