#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6455,1936,-1,gamma,1.4687,0,6.33106,7.8,-0.931089,1.05067,detectLogical_PV,NA
13486,1912,-1,gamma,1.4687,0,10.0115,7.8,0.785402,0.15617,detectLogical_PV,NA
21195,4538,-1,gamma,1.46917,0,4.80846,7.8,2.58144,2.24885,detectLogical_PV,NA
22329,3257,-1,gamma,1.72052,0,6.6402,7.8,-2.01668,80.3373,detectLogical_PV,NA
22356,103,-1,gamma,0.52309,0,8.15927,7.8,1.87755,30.9641,detectLogical_PV,NA
31328,1967,-1,gamma,1.46917,0,6.05369,7.8,-1.76928,14.7517,detectLogical_PV,NA
43930,5169,-1,gamma,3.6598,0,8.15307,7.8,2.468,12.4483,detectLogical_PV,NA
48122,1863,-1,gamma,1.4687,0,10.1126,7.8,0.313078,3.10666,detectLogical_PV,NA
55473,258,-1,gamma,1.72052,0,5.15427,7.8,-2.3089,12.8085,detectLogical_PV,NA
64804,253,-1,gamma,1.71983,0,6.17879,7.8,0.0730296,4.31238,detectLogical_PV,NA
70830,1875,-1,gamma,1.46917,0,9.44461,7.8,0.807782,5.11389,detectLogical_PV,NA
77216,252,-1,gamma,1.72052,0,10.1573,7.47924,-1.95338,4.75074,detectLogical_PV,NA
80654,2653,-1,gamma,0.52309,0,6.81314,7.8,2.28631,92.3501,detectLogical_PV,NA
94848,112,-1,gamma,0.52313,0,3.87398,7.8,2.50713,2.85734,detectLogical_PV,NA
102651,2035,-1,gamma,1.46917,0,5.39714,7.8,0.553807,0.872688,detectLogical_PV,NA
103416,1992,-1,gamma,1.4687,0,6.11499,7.8,-1.247,19.0853,detectLogical_PV,NA
120799,221,-1,gamma,1.71983,0,10.0164,7.8,1.16914,9.17887,detectLogical_PV,NA
135195,243,-1,gamma,1.71983,0,5.54367,7.8,1.39942,14.3707,detectLogical_PV,NA
165601,1992,-1,gamma,1.46917,0,7.66393,7.8,-0.559849,34.5541,detectLogical_PV,NA
