#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8900,4466,-1,gamma,1.46917,0,6.88471,7.8,1.2413,324.432,detectLogical_PV,NA
18689,1916,-1,gamma,1.46917,0,10.2871,7.48714,-1.70065,394.769,detectLogical_PV,NA
35748,4840,-1,gamma,1.23826,0,5.80461,7.8,0.0810767,783.928,detectLogical_PV,NA
38866,1882,-1,gamma,1.46917,0,8.6207,7.74584,-3.49024,3067.33,detectLogical_PV,NA
39498,222,-1,gamma,1.72052,0,6.67817,7.8,2.89615,955.442,detectLogical_PV,NA
65129,4384,-1,gamma,1.4687,0,5.02217,7.8,2.48942,746.795,detectLogical_PV,NA
79894,4370,-1,gamma,1.46917,0,10.6655,7.4285,-0.0974918,76.363,detectLogical_PV,NA
91686,216,-1,gamma,1.72052,0,5.54623,7.8,0.321681,901.627,detectLogical_PV,NA
112148,1865,-1,gamma,1.4687,0,7.17289,7.8,2.55015,725.058,detectLogical_PV,NA
114061,108,-1,gamma,0.52309,0,7.78843,7.8,-1.2194,1395.95,detectLogical_PV,NA
117387,106,-1,gamma,0.52309,0,7.12539,7.8,-3.06808,992.91,detectLogical_PV,NA
163775,2363,-1,gamma,1.23826,0,7.77902,7.8,-0.459274,1037.48,detectLogical_PV,NA
