#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13128,228,-1,gamma,1.72052,0,8.08649,7.8,1.74084,28.5544,detectLogical_PV,NA
56480,109,-1,gamma,0.52313,0,7.24603,7.8,-2.39647,2.83324,detectLogical_PV,NA
72101,2552,-1,gamma,3.6598,0,8.94016,7.8,0.0374009,7.91586,detectLogical_PV,NA
73285,1939,-1,gamma,1.46917,0,9.95551,7.8,-0.178409,53.3275,detectLogical_PV,NA
79303,1902,-1,gamma,1.46917,0,10.2938,7.8,-0.0869108,10.5577,detectLogical_PV,NA
111243,2389,-1,gamma,1.23826,0,10.6245,7.54643,-0.579563,9.05359,detectLogical_PV,NA
143875,1903,-1,gamma,1.46917,0,6.46372,7.8,-2.90031,18.4193,detectLogical_PV,NA
145472,2615,-1,gamma,3.65596,0,4.20356,7.8,-2.6991,29.6945,detectLogical_PV,NA
147726,240,-1,gamma,1.71983,0,5.39594,7.8,-0.097941,40.2724,detectLogical_PV,NA
156847,246,-1,gamma,1.72052,0,3.29923,7.8,0.188119,30.2826,detectLogical_PV,NA
162098,252,-1,gamma,1.72052,0,4.54137,7.8,-0.232578,1.85223,detectLogical_PV,NA
