#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11236,2991,-1,gamma,0.52313,0,6.66405,7.8,-0.904242,82.7034,detectLogical_PV,NA
22650,1950,-1,gamma,1.46917,0,3.45231,7.8,1.87874,5.33965,detectLogical_PV,NA
33729,2791,-1,gamma,1.72052,0,9.86677,7.8,2.25575,6.11128,detectLogical_PV,NA
79987,251,-1,gamma,1.72052,0,3.73423,7.8,0.667254,13.0918,detectLogical_PV,NA
91373,240,-1,gamma,1.71983,0,6.77384,7.8,-1.24479,0.949484,detectLogical_PV,NA
95426,4588,-1,gamma,1.46917,0,6.71979,7.8,-0.88787,29.2756,detectLogical_PV,NA
98768,106,-1,gamma,0.52309,0,6.57117,7.8,-1.18786,1.57785,detectLogical_PV,NA
124661,132,-1,gamma,0.52313,0,5.34521,7.8,-2.12146,8.63193,detectLogical_PV,NA
135341,2019,-1,gamma,1.46917,0,9.72875,7.8,0.821755,6.75603,detectLogical_PV,NA
141323,2516,-1,gamma,3.6598,0,6.52163,7.8,1.57501,6.21116,detectLogical_PV,NA
152512,239,-1,gamma,1.71983,0,4.01958,7.8,1.62854,81.2438,detectLogical_PV,NA
163093,128,-1,gamma,0.52313,0,9.86252,7.47706,-2.40552,38.4939,detectLogical_PV,NA
165312,4617,-1,gamma,1.46917,0,5.43811,7.8,1.37347,47.8531,detectLogical_PV,NA
