#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7766,227,-1,gamma,1.72052,0,6.31575,7.8,-0.926014,120.335,detectLogical_PV,NA
26580,1856,-1,gamma,1.46917,0,2.73012,7.34169,0.709652,1509.79,detectLogical_PV,NA
29929,2664,-1,gamma,1.72052,0,4.68329,7.8,-1.66464,133.234,detectLogical_PV,NA
31889,1838,-1,gamma,1.46917,0,2.69799,7.8,-0.214785,87.8204,detectLogical_PV,NA
66081,232,-1,gamma,1.71983,0,5.18598,7.8,-3.09714,1361.9,detectLogical_PV,NA
66721,1893,-1,gamma,1.46917,0,8.72385,7.8,-2.94312,1972.46,detectLogical_PV,NA
84874,1846,-1,gamma,1.46917,0,6.67847,7.8,-1.5924,271.682,detectLogical_PV,NA
95129,123,-1,gamma,0.52313,0,7.51314,7.41734,-3.90941,806.912,detectLogical_PV,NA
98803,243,-1,gamma,1.72052,0,7.00899,7.8,-3.6884,113.004,detectLogical_PV,NA
142537,103,-1,gamma,0.52309,0,6.19063,7.8,-0.353908,510.964,detectLogical_PV,NA
