#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24570,4548,-1,gamma,1.4687,0,7.8867,7.8,-1.99616,10.8414,detectLogical_PV,NA
32647,251,-1,gamma,1.72052,0,9.51686,7.8,-0.0798087,16.7573,detectLogical_PV,NA
44383,2800,-1,gamma,1.82195,0,8.2699,7.8,-1.3134,43.5867,detectLogical_PV,NA
56481,114,-1,gamma,0.52313,0,8.6222,7.8,-1.09469,20.4531,detectLogical_PV,NA
96437,228,-1,gamma,1.72052,0,4.70477,7.8,0.850543,1.79208,detectLogical_PV,NA
100808,2500,-1,gamma,3.6598,0,7.59275,7.8,0.347961,46.873,detectLogical_PV,NA
106483,1946,-1,gamma,1.46917,0,5.59603,7.8,-2.55343,2.71097,detectLogical_PV,NA
124790,111,-1,gamma,0.52313,0,5.11558,7.8,-1.37033,28.768,detectLogical_PV,NA
127963,2831,-1,gamma,1.72052,0,9.85932,7.8,1.11798,6.98977,detectLogical_PV,NA
137658,2652,-1,gamma,3.6598,0,5.31224,7.8,0.666274,3.43723,detectLogical_PV,NA
147781,2888,-1,gamma,0.52309,0,8.25039,7.8,-0.451336,66.1779,detectLogical_PV,NA
151519,1966,-1,gamma,1.46917,0,9.0059,7.74533,3.24469,25.1752,detectLogical_PV,NA
