#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14981,2974,-1,gamma,1.71983,0,5.37893,7.8,0.620977,19.9315,detectLogical_PV,NA
19056,2001,-1,gamma,1.4687,0,5.36081,7.8,0.273845,46.9743,detectLogical_PV,NA
32787,1887,-1,gamma,1.46917,0,8.60276,7.8,1.27298,23.2203,detectLogical_PV,NA
40577,107,-1,gamma,0.52313,0,7.16877,7.8,3.14737,28.3803,detectLogical_PV,NA
49403,4629,-1,gamma,1.4687,0,6.32554,7.8,1.8288,17.6759,detectLogical_PV,NA
58045,1863,-1,gamma,1.46917,0,10.6476,7.60387,0.389875,15.9121,detectLogical_PV,NA
63694,4706,-1,gamma,1.46917,0,6.71642,7.8,0.623555,31.5871,detectLogical_PV,NA
67394,104,-1,gamma,0.52309,0,5.64874,7.8,0.37486,11.0178,detectLogical_PV,NA
70802,1962,-1,gamma,1.4687,0,7.80223,7.8,-0.991786,85.561,detectLogical_PV,NA
85780,2015,-1,gamma,1.54502,0,8.93705,7.8,-0.349457,17.4389,detectLogical_PV,NA
115975,244,-1,gamma,1.71983,0,6.42133,7.8,1.15914,92.4601,detectLogical_PV,NA
116617,1952,-1,gamma,1.46917,0,6.38028,7.8,-1.09452,11.1684,detectLogical_PV,NA
126030,2892,-1,gamma,1.72052,0,5.4363,7.8,0.0967894,15.7283,detectLogical_PV,NA
128861,1975,-1,gamma,1.4687,0,7.84395,7.8,-1.46541,34.1729,detectLogical_PV,NA
133725,2498,-1,gamma,3.65596,0,6.08686,7.8,-0.314433,2.03889,detectLogical_PV,NA
164495,4834,-1,gamma,1.46917,0,6.0358,7.8,-0.919252,87.1037,detectLogical_PV,NA
