#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3042,4642,-1,gamma,1.4687,0,4.76497,7.8,1.33729,38.4821,detectLogical_PV,NA
3818,1953,-1,gamma,1.4687,0,6.64995,7.8,-2.88866,76.9157,detectLogical_PV,NA
13366,239,-1,gamma,1.72052,0,5.09532,7.8,-2.48167,12.2624,detectLogical_PV,NA
14943,234,-1,gamma,1.72052,0,9.3677,7.8,1.43665,4.43963,detectLogical_PV,NA
31936,2042,-1,gamma,1.46917,0,6.65411,7.8,-2.71913,11.5221,detectLogical_PV,NA
38478,1932,-1,gamma,1.46917,0,9.38304,7.55621,-2.93621,15.6278,detectLogical_PV,NA
41331,1980,-1,gamma,1.46917,0,7.33556,7.8,1.9855,21.0439,detectLogical_PV,NA
42141,1953,-1,gamma,1.46917,0,8.52554,7.8,2.40894,10.7809,detectLogical_PV,NA
110164,4609,-1,gamma,1.46917,0,6.89496,7.8,-3.26519,0.0759678,detectLogical_PV,NA
126866,113,-1,gamma,0.52313,0,5.09116,7.8,-0.592673,1.64718,detectLogical_PV,NA
128045,2699,-1,gamma,0.52313,0,5.99704,7.8,-3.84649,3.24967,detectLogical_PV,NA
130471,1951,-1,gamma,1.46917,0,9.05713,7.8,-2.97102,4.19743,detectLogical_PV,NA
136625,103,-1,gamma,0.52313,0,8.70705,7.72723,3.44047,7.34421,detectLogical_PV,NA
161952,232,-1,gamma,1.72052,0,5.00755,7.8,3.20386,4.17054,detectLogical_PV,NA
166402,2582,-1,gamma,3.6598,0,5.20781,7.8,2.88624,10.2111,detectLogical_PV,NA
