#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25176,2592,-1,gamma,3.6598,0,5.62017,7.8,0.663625,22.4984,detectLogical_PV,NA
33714,2503,-1,gamma,3.6598,0,7.04219,7.8,-3.67929,0.406572,detectLogical_PV,NA
37122,241,-1,gamma,1.71983,0,4.26982,7.8,-2.15111,9.27208,detectLogical_PV,NA
38559,4544,-1,gamma,1.46917,0,7.27092,7.8,2.51255,18.4368,detectLogical_PV,NA
61524,109,-1,gamma,0.52309,0,5.33972,7.8,-0.581155,24.8279,detectLogical_PV,NA
77879,2533,-1,gamma,3.6598,0,9.4779,7.8,-0.48195,59.0605,detectLogical_PV,NA
88630,1946,-1,gamma,1.4687,0,6.26307,7.8,3.01481,4.55684,detectLogical_PV,NA
90490,259,-1,gamma,1.72052,0,6.0187,7.8,-1.08593,182.448,detectLogical_PV,NA
98881,4824,-1,gamma,1.4687,0,5.94201,7.8,3.39848,11.8407,detectLogical_PV,NA
116718,105,-1,gamma,0.52313,0,4.90586,7.8,3.39401,39.3511,detectLogical_PV,NA
149335,1975,-1,gamma,1.46917,0,6.75592,7.8,2.20241,3.65645,detectLogical_PV,NA
164316,240,-1,gamma,1.72052,0,9.62531,7.8,-0.969061,36.0511,detectLogical_PV,NA
