#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9652,1840,-1,gamma,1.46917,0,3.53704,7.8,0.538072,284.216,detectLogical_PV,NA
18626,2629,-1,gamma,1.72052,0,9.66954,7.67842,2.64249,48.8863,detectLogical_PV,NA
35429,2273,-1,gamma,0.72064,0,6.97518,7.8,0.524949,242.649,detectLogical_PV,NA
65810,1906,-1,gamma,1.46917,0,10.218,7.32884,-1.84067,462.428,detectLogical_PV,NA
110835,1967,-1,gamma,1.46917,0,9.92156,7.8,-0.974947,762.353,detectLogical_PV,NA
122867,5002,-1,gamma,1.02778,0,8.84427,7.8,-1.68914,146.477,detectLogical_PV,NA
124575,2651,-1,gamma,1.72052,0,6.93116,7.49635,-3.99125,16.0285,detectLogical_PV,NA
125400,2238,-1,gamma,1.23826,0,7.93627,7.8,1.37135,314.503,detectLogical_PV,NA
134367,104,-1,gamma,0.52313,0,6.4631,7.8,-2.3796,124.717,detectLogical_PV,NA
137961,234,-1,gamma,1.72052,0,6.06611,7.8,0.3768,53.9909,detectLogical_PV,NA
139381,109,-1,gamma,0.52309,0,10.6659,7.6445,-0.0773846,37.8562,detectLogical_PV,NA
149973,4369,-1,gamma,1.46917,0,7.07226,7.8,-2.95683,204.112,detectLogical_PV,NA
157987,2354,-1,gamma,3.6598,0,5.18809,7.50178,-3.71669,2276.54,detectLogical_PV,NA
160722,1875,-1,gamma,1.46917,0,6.12708,7.8,-0.247693,352.98,detectLogical_PV,NA
