#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3464,109,-1,gamma,0.52313,0,10.3458,7.8,-0.27056,4.48449,detectLogical_PV,NA
19667,3208,-1,gamma,1.72052,0,2.83514,7.5068,-1.14866,2.07428,detectLogical_PV,NA
40917,5130,-1,gamma,3.65596,0,5.64219,7.8,-0.245884,9.89756,detectLogical_PV,NA
53404,5034,-1,gamma,1.23826,0,4.29581,7.8,-1.29138,9.22256,detectLogical_PV,NA
54061,5012,-1,gamma,0.40051,0,5.21664,7.8,1.4664,39.1166,detectLogical_PV,NA
69042,236,-1,gamma,1.72052,0,8.21795,7.8,-1.65884,5.18545,detectLogical_PV,NA
85766,106,-1,gamma,0.52313,0,9.73565,7.8,-0.363622,41.0682,detectLogical_PV,NA
93593,2669,-1,gamma,3.65596,0,7.46746,7.8,0.993072,14.5403,detectLogical_PV,NA
97619,2436,-1,gamma,1.23826,0,6.66377,7.8,-0.577504,32.8172,detectLogical_PV,NA
115383,2574,-1,gamma,0.52313,0,5.24452,7.8,-1.40841,46.787,detectLogical_PV,NA
123059,255,-1,gamma,1.71983,0,5.58706,7.8,-0.0070043,16.8559,detectLogical_PV,NA
