#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3246,1976,-1,gamma,1.46917,0,3.40651,7.8,-0.505707,65.1577,detectLogical_PV,NA
12080,115,-1,gamma,0.52313,0,8.28307,7.8,-3.14348,637.719,detectLogical_PV,NA
16061,1874,-1,gamma,1.46917,0,5.61571,7.8,-1.3382,1389.88,detectLogical_PV,NA
20288,1933,-1,gamma,1.46917,0,6.88892,7.8,-0.594303,391.999,detectLogical_PV,NA
41043,1889,-1,gamma,1.46917,0,6.39922,7.8,1.55354,124.283,detectLogical_PV,NA
58017,1865,-1,gamma,1.46917,0,7.78406,7.8,-1.51548,328.225,detectLogical_PV,NA
64125,2249,-1,gamma,1.23826,0,10.4317,7.71246,-1.35072,168.975,detectLogical_PV,NA
126560,243,-1,gamma,1.71983,0,7.4567,7.8,1.47978,940.376,detectLogical_PV,NA
127356,245,-1,gamma,1.72052,0,9.39023,7.50301,-2.92954,680.131,detectLogical_PV,NA
145941,1966,-1,gamma,1.46917,0,5.08036,7.8,-0.504955,186.231,detectLogical_PV,NA
