#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3548,5000,-1,gamma,3.6598,0,8.74384,7.8,1.30555,1145.67,detectLogical_PV,NA
14285,4276,-1,gamma,1.46917,0,5.80943,7.8,2.19589,385.173,detectLogical_PV,NA
33709,4378,-1,gamma,1.46917,0,3.8837,7.8,-1.04924,670.06,detectLogical_PV,NA
67283,2916,-1,gamma,1.71983,0,6.54515,7.8,1.58755,466.459,detectLogical_PV,NA
73468,2336,-1,gamma,3.6598,0,6.02325,7.8,-0.0332543,909.102,detectLogical_PV,NA
102569,1939,-1,gamma,1.46917,0,4.29838,7.8,0.86216,43.243,detectLogical_PV,NA
127470,2388,-1,gamma,3.65596,0,7.51625,7.8,-3.60377,642.458,detectLogical_PV,NA
142089,4620,-1,gamma,1.46917,0,7.45352,7.8,-1.08395,3355.44,detectLogical_PV,NA
149014,2224,-1,gamma,1.23826,0,9.1703,7.8,1.5284,793.226,detectLogical_PV,NA
149981,1815,-1,gamma,1.46917,0,4.02931,7.8,0.514411,59.7312,detectLogical_PV,NA
155682,229,-1,gamma,1.72052,0,8.17012,7.8,-3.29579,318.362,detectLogical_PV,NA
163424,108,-1,gamma,0.52313,0,8.75354,7.8,-0.878243,94.5797,detectLogical_PV,NA
