#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34058,266,-1,gamma,1.72052,0,3.18591,7.8,0.404407,57.3805,detectLogical_PV,NA
45242,1957,-1,gamma,1.46917,0,5.64607,7.8,2.17918,19.6935,detectLogical_PV,NA
60636,232,-1,gamma,1.72052,0,9.34401,7.8,1.83014,18.6551,detectLogical_PV,NA
80084,2588,-1,gamma,0.52313,0,4.79879,7.8,-1.09707,56.8296,detectLogical_PV,NA
81250,2472,-1,gamma,1.23795,0,6.47961,7.8,3.70333,135.443,detectLogical_PV,NA
81857,1849,-1,gamma,1.46917,0,5.81615,7.48257,-3.90853,2.74807,detectLogical_PV,NA
111431,4497,-1,gamma,1.4687,0,6.22844,7.8,1.55074,41.6926,detectLogical_PV,NA
112025,105,-1,gamma,0.52313,0,4.80096,7.8,0.458065,20.886,detectLogical_PV,NA
120887,2772,-1,gamma,1.72052,0,8.21296,7.8,2.78519,31.4158,detectLogical_PV,targetPhysical
134649,4913,-1,gamma,1.23826,0,5.88469,7.8,-3.88847,8.41897,detectLogical_PV,NA
