#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15088,103,-1,gamma,0.52309,0,6.96723,7.8,-3.05372,106.084,detectLogical_PV,NA
17302,237,-1,gamma,1.72052,0,6.1861,7.8,-0.834818,449.793,detectLogical_PV,NA
23564,111,-1,gamma,0.52309,0,5.10418,7.8,-0.790168,887.006,detectLogical_PV,NA
49020,119,-1,gamma,0.52313,0,7.17021,7.8,1.03756,368.124,detectLogical_PV,NA
50586,2359,-1,gamma,1.23826,0,9.1526,7.8,0.485547,44.4382,detectLogical_PV,NA
51766,103,-1,gamma,0.52309,0,4.44282,7.8,0.448175,1695.24,detectLogical_PV,NA
59188,214,-1,gamma,1.72052,0,4.15869,7.32784,-3.1161,222.703,detectLogical_PV,NA
67551,2229,-1,gamma,0.61968,0,4.63372,7.8,-1.39891,241.558,detectLogical_PV,NA
71849,246,-1,gamma,1.72052,0,3.36861,7.8,0.623085,75.4233,detectLogical_PV,NA
92892,232,-1,gamma,1.72052,0,4.0663,7.8,-0.930098,2345.48,detectLogical_PV,NA
95450,104,-1,gamma,0.52313,0,5.76384,7.8,0.452226,53.376,detectLogical_PV,NA
109081,4337,-1,gamma,1.46917,0,6.3387,7.8,0.202832,359.596,detectLogical_PV,NA
112550,1838,-1,gamma,1.46917,0,6.293,7.8,0.163759,502.204,detectLogical_PV,NA
134234,216,-1,gamma,1.72052,0,5.69233,7.8,-1.42329,676.126,detectLogical_PV,NA
140569,1852,-1,gamma,1.4687,0,5.94975,7.8,2.50576,696.196,detectLogical_PV,NA
154441,2530,-1,gamma,0.52309,0,7.08508,7.8,-2.89472,2060.57,detectLogical_PV,NA
