#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18638,238,-1,gamma,1.72052,0,8.51255,7.55023,3.54862,22.4941,detectLogical_PV,NA
20733,243,-1,gamma,1.72052,0,5.81977,7.8,2.6479,7.69882,detectLogical_PV,NA
64161,106,-1,gamma,0.52309,0,6.7655,7.8,2.39203,11.1959,detectLogical_PV,NA
84443,110,-1,gamma,0.52309,0,6.89357,7.8,0.427245,32.0904,detectLogical_PV,NA
87548,2585,-1,gamma,3.6598,0,6.42217,7.8,0.868585,20.9495,detectLogical_PV,NA
107475,1862,-1,gamma,1.46917,0,6.5034,7.8,2.49822,15.4453,detectLogical_PV,NA
116579,1965,-1,gamma,1.4687,0,4.97117,7.8,0.210709,21.5426,detectLogical_PV,NA
120223,229,-1,gamma,1.72052,0,6.15933,7.8,-0.848995,8.55695,detectLogical_PV,NA
145042,1938,-1,gamma,1.46917,0,7.75249,7.8,-2.47073,41.3289,detectLogical_PV,NA
150704,5062,-1,gamma,3.6598,0,10.6665,7.72713,0.0363675,57.1659,detectLogical_PV,NA
150944,257,-1,gamma,1.72052,0,7.47403,7.8,-3.42415,7.57117,detectLogical_PV,NA
