#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3485,104,-1,gamma,0.52309,0,5.92203,7.8,-1.92289,625.419,detectLogical_PV,NA
3718,3005,-1,gamma,0.52313,0,7.81603,7.8,-2.26319,347.717,detectLogical_PV,NA
4751,2567,-1,gamma,0.52313,0,7.38934,7.8,3.52066,57.7247,detectLogical_PV,NA
30646,124,-1,gamma,0.52313,0,7.03729,7.8,1.5733,1122.41,detectLogical_PV,NA
47941,1864,-1,gamma,1.46917,0,10.5548,7.78378,-0.939331,970.954,detectLogical_PV,NA
82346,215,-1,gamma,1.72052,0,5.78343,7.8,1.46645,69.0703,detectLogical_PV,NA
93322,1852,-1,gamma,1.4687,0,6.45105,7.8,1.9325,468.635,detectLogical_PV,NA
100439,1873,-1,gamma,1.4687,0,3.13492,7.69043,1.87797,354.232,detectLogical_PV,NA
108859,2488,-1,gamma,3.6598,0,6.04354,7.8,-1.16082,1061.77,detectLogical_PV,NA
135408,1897,-1,gamma,1.4687,0,3.4925,7.8,1.86563,723.833,detectLogical_PV,NA
137617,2767,-1,gamma,1.72052,0,9.02696,7.8,0.0929562,882.768,detectLogical_PV,NA
160973,234,-1,gamma,1.72052,0,3.59455,7.47173,-2.56166,1750.53,detectLogical_PV,NA
