#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7826,2469,-1,gamma,3.98099,0,8.57137,7.8,2.96387,14.5308,detectLogical_PV,NA
8542,117,-1,gamma,0.52313,0,7.46428,7.8,0.516289,18.698,detectLogical_PV,NA
15841,2374,-1,gamma,6.34985,0,8.22042,7.8,-0.675855,7.17483,detectLogical_PV,NA
20778,2402,-1,gamma,3.6598,0,6.38909,7.8,-2.2345,20.1186,detectLogical_PV,NA
23102,2541,-1,gamma,3.6598,0,10.1728,7.49465,1.92545,152.192,detectLogical_PV,NA
41329,2539,-1,gamma,3.6598,0,3.97882,7.71284,2.96234,22.2678,detectLogical_PV,NA
46189,2773,-1,gamma,1.72052,0,5.52758,7.8,-0.526115,74.9674,detectLogical_PV,NA
51005,2694,-1,gamma,0.52313,0,7.04339,7.8,-2.56343,34.8028,detectLogical_PV,NA
59140,2821,-1,gamma,0.52313,0,4.38161,7.8,0.0198313,21.3134,detectLogical_PV,NA
96153,2568,-1,gamma,3.6598,0,5.59973,7.8,-1.60907,3.17242,detectLogical_PV,NA
110166,2833,-1,gamma,1.72052,0,2.97411,7.8,3.43109e-05,20.6305,detectLogical_PV,NA
136663,111,-1,gamma,0.52313,0,5.77512,7.8,-2.56457,97.5923,detectLogical_PV,NA
