#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2839,224,-1,gamma,1.72052,0,3.74469,7.40989,2.73167,1088.65,detectLogical_PV,NA
8794,2327,-1,gamma,1.23826,0,7.50165,7.8,0.68049,330.766,detectLogical_PV,NA
36233,242,-1,gamma,1.71983,0,7.13905,7.8,-0.208997,1850.41,detectLogical_PV,NA
36920,4937,-1,gamma,3.6598,0,2.92266,7.42936,-1.40797,93.3945,detectLogical_PV,NA
58534,227,-1,gamma,1.71983,0,6.5974,7.8,1.71517,230.938,detectLogical_PV,NA
71196,116,-1,gamma,0.52309,0,8.08016,7.8,-2.89258,111.689,detectLogical_PV,NA
85638,116,-1,gamma,0.52313,0,4.25334,7.8,-0.664109,1183.61,detectLogical_PV,NA
85953,2808,-1,gamma,1.72052,0,7.80532,7.8,0.336031,497.328,detectLogical_PV,NA
108542,248,-1,gamma,1.72052,0,9.20592,7.8,-1.83279,1823.52,detectLogical_PV,NA
118218,232,-1,gamma,1.72052,0,5.51448,7.4434,-3.83047,1295.54,detectLogical_PV,NA
159109,1947,-1,gamma,1.46917,0,10.6576,7.40492,0.269163,164.803,detectLogical_PV,NA
