#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5281,2310,-1,gamma,3.9814,0,9.16667,7.8,1.1632,144.703,detectLogical_PV,NA
18279,113,-1,gamma,0.52313,0,6.4723,7.8,2.06342,553.283,detectLogical_PV,NA
24527,113,-1,gamma,0.52309,0,6.03905,7.8,0.354039,1165.4,detectLogical_PV,NA
26606,1793,-1,gamma,1.46917,0,6.55911,7.8,-2.78192,368.812,detectLogical_PV,NA
49306,230,-1,gamma,1.72052,0,6.51853,7.8,1.68235,127.352,detectLogical_PV,NA
79432,1902,-1,gamma,1.46917,0,6.59698,7.8,-2.59063,448.561,detectLogical_PV,NA
112112,1987,-1,gamma,1.46917,0,7.28749,7.8,-1.83398,340.122,detectLogical_PV,NA
120582,2388,-1,gamma,3.6598,0,9.45657,7.8,1.52883,687.41,detectLogical_PV,NA
141729,1867,-1,gamma,1.4687,0,3.58801,7.8,-1.17989,733.882,detectLogical_PV,NA
155624,228,-1,gamma,1.72052,0,7.85096,7.70821,-3.82066,268.551,detectLogical_PV,NA
