#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6542,4859,-1,gamma,3.6598,0,9.6709,7.8,-1.38829,1849.69,detectLogical_PV,NA
25312,2371,-1,gamma,3.6598,0,7.96078,7.8,2.25583,695.001,detectLogical_PV,NA
34488,4916,-1,gamma,3.65596,0,6.98049,7.8,-1.40874,836.01,detectLogical_PV,NA
38212,1874,-1,gamma,1.46917,0,6.19028,7.8,-0.702285,139.872,detectLogical_PV,NA
41439,1845,-1,gamma,1.4687,0,8.40986,7.8,0.0755514,508.357,detectLogical_PV,NA
53929,2252,-1,gamma,1.23826,0,8.82806,7.8,-2.56501,531.062,detectLogical_PV,NA
57754,1871,-1,gamma,1.4687,0,5.15835,7.8,-1.72815,24.7894,detectLogical_PV,NA
64130,118,-1,gamma,0.52313,0,5.69261,7.8,-0.432465,252.595,detectLogical_PV,NA
68529,2513,-1,gamma,3.6598,0,5.80566,7.8,-0.225039,1050.72,detectLogical_PV,NA
68693,1816,-1,gamma,1.4687,0,7.37471,7.8,-1.8994,278.698,detectLogical_PV,NA
69120,1826,-1,gamma,1.46917,0,6.86594,7.8,-1.46229,259.606,detectLogical_PV,NA
101599,4770,-1,gamma,0.63254,0,3.93696,7.8,1.906,104.149,detectLogical_PV,NA
111159,2335,-1,gamma,3.9814,0,4.78373,7.31215,3.5291,1053.67,detectLogical_PV,NA
141655,1872,-1,gamma,1.46917,0,7.82281,7.8,0.103667,49.2398,detectLogical_PV,NA
158885,4418,-1,gamma,1.4687,0,9.95467,7.8,-1.27633,61.0597,detectLogical_PV,NA
163295,1851,-1,gamma,1.46917,0,4.93219,7.8,1.15342,335.88,detectLogical_PV,NA
