#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1399,231,-1,gamma,1.72052,0,5.08503,7.8,1.57792,40.3975,detectLogical_PV,NA
6066,105,-1,gamma,0.52313,0,4.94141,7.8,1.9092,27.8685,detectLogical_PV,NA
7580,234,-1,gamma,1.72052,0,7.66124,7.8,1.99322,8.51311,detectLogical_PV,NA
27017,2520,-1,gamma,3.6598,0,5.02828,7.8,2.36937,36.4882,detectLogical_PV,NA
34036,5054,-1,gamma,3.9814,0,8.7487,7.8,-1.84606,37.2157,detectLogical_PV,NA
34240,2034,-1,gamma,1.4687,0,5.72162,7.8,2.23131,3.14021,detectLogical_PV,NA
39424,2444,-1,gamma,1.23826,0,9.52754,7.8,2.00407,12.1936,detectLogical_PV,NA
48065,111,-1,gamma,0.52313,0,8.6843,7.8,2.7557,25.3743,detectLogical_PV,NA
66045,2875,-1,gamma,0.52309,0,5.5881,7.8,1.95873,41.6036,detectLogical_PV,NA
72763,238,-1,gamma,1.72052,0,6.05538,7.8,-1.65055,40.0994,detectLogical_PV,NA
75290,2869,-1,gamma,0.52309,0,7.49929,7.8,0.842078,60.3195,detectLogical_PV,NA
80147,2019,-1,gamma,1.46917,0,7.60616,7.8,-0.244919,27.9888,detectLogical_PV,NA
91811,108,-1,gamma,0.52313,0,9.59687,7.8,-0.265379,21.4638,detectLogical_PV,NA
96487,105,-1,gamma,0.52313,0,8.21931,7.8,-1.75449,4.52044,detectLogical_PV,NA
101874,109,-1,gamma,0.52309,0,7.26749,7.51365,-3.95462,11.5277,detectLogical_PV,NA
124537,225,-1,gamma,1.72052,0,8.2084,7.8,0.899657,17.262,detectLogical_PV,NA
130290,2651,-1,gamma,3.65596,0,6.07739,7.8,-2.16268,75.5438,detectLogical_PV,NA
138827,4496,-1,gamma,1.4687,0,9.84182,7.8,-1.65951,10.1425,detectLogical_PV,NA
139288,107,-1,gamma,0.52313,0,7.53227,7.8,1.10182,4.64249,detectLogical_PV,NA
147688,1888,-1,gamma,1.46917,0,4.90412,7.8,0.356142,30.5732,detectLogical_PV,NA
