#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
858,1872,-1,gamma,1.4687,0,3.31037,7.8,0.963956,50.7078,detectLogical_PV,NA
14493,2783,-1,gamma,1.72052,0,3.63355,7.8,0.740179,1053.06,detectLogical_PV,NA
19823,1881,-1,gamma,1.46917,0,10.1336,7.69262,1.99516,268.074,detectLogical_PV,NA
33364,106,-1,gamma,0.52313,0,7.08651,7.8,-0.296984,352.717,detectLogical_PV,NA
37857,2688,-1,gamma,1.72052,0,6.2644,7.8,-3.06546,403.24,detectLogical_PV,NA
52090,114,-1,gamma,0.52309,0,7.25994,7.8,-3.78738,642.25,detectLogical_PV,NA
60245,103,-1,gamma,0.52313,0,7.2628,7.8,-0.666863,79.2846,detectLogical_PV,NA
75186,1878,-1,gamma,1.46917,0,8.09746,7.8,-2.74737,76.9076,detectLogical_PV,NA
77620,1819,-1,gamma,1.46917,0,10.1998,7.70199,-1.87529,124.225,detectLogical_PV,NA
82861,2680,-1,gamma,0.52313,0,4.80008,7.8,1.85933,113.089,detectLogical_PV,NA
98269,1843,-1,gamma,1.46917,0,6.73338,7.8,3.18389,498.149,detectLogical_PV,NA
136348,2333,-1,gamma,3.6598,0,8.65675,7.8,-1.92421,1416.98,detectLogical_PV,NA
141203,1881,-1,gamma,1.4687,0,3.76738,7.8,0.204731,241.038,detectLogical_PV,NA
146881,1823,-1,gamma,1.46917,0,7.63451,7.8,-0.669595,322.897,detectLogical_PV,NA
156522,4554,-1,gamma,1.46917,0,6.51959,7.8,1.73115,763.825,detectLogical_PV,NA
