#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12939,1873,-1,gamma,1.46917,0,8.05265,7.8,-2.45952,17.6257,detectLogical_PV,NA
16030,1831,-1,gamma,1.4687,0,6.99444,7.8,-1.18203,20.2006,detectLogical_PV,NA
17140,2870,-1,gamma,1.72052,0,10.6208,7.45797,-0.604258,6.78606,detectLogical_PV,NA
37638,2713,-1,gamma,0.52313,0,6.38595,7.8,3.10067,26.4159,detectLogical_PV,NA
49252,111,-1,gamma,0.52309,0,6.78593,7.8,1.62865,21.7398,detectLogical_PV,NA
67876,1886,-1,gamma,1.46917,0,5.0125,7.55564,3.64194,23.2995,detectLogical_PV,NA
88448,2403,-1,gamma,1.23826,0,6.50039,7.8,0.853422,33.9657,detectLogical_PV,NA
128251,1928,-1,gamma,1.46917,0,9.58764,7.8,-1.88985,29.939,detectLogical_PV,NA
133293,237,-1,gamma,1.71983,0,7.58707,7.8,1.01454,26.3364,detectLogical_PV,NA
146856,4807,-1,gamma,1.46917,0,8.31837,7.8,0.867475,0.818777,detectLogical_PV,NA
151396,105,-1,gamma,0.52313,0,9.8167,7.8,-1.25052,2.436,detectLogical_PV,NA
160297,2589,-1,gamma,0.52309,0,7.36958,7.8,0.850573,0.294261,detectLogical_PV,NA
165837,2554,-1,gamma,3.98099,0,6.28159,7.8,0.0426591,45.3587,detectLogical_PV,NA
