#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11908,2854,-1,gamma,1.72052,0,3.3871,7.8,1.53285,10.4522,detectLogical_PV,NA
18936,2730,-1,gamma,1.71983,0,10.3561,7.8,-0.471919,17.1106,detectLogical_PV,NA
34217,113,-1,gamma,0.52313,0,6.22522,7.8,-2.84377,9.35631,detectLogical_PV,NA
45208,1901,-1,gamma,1.4687,0,5.63435,7.8,-2.74657,58.8715,detectLogical_PV,NA
67577,105,-1,gamma,0.52313,0,5.10773,7.8,-1.15476,8.3549,detectLogical_PV,NA
80033,105,-1,gamma,0.52313,0,8.29038,7.8,2.16214,8.44414,detectLogical_PV,NA
119194,2478,-1,gamma,1.23795,0,9.51297,7.8,-0.152761,22.2538,detectLogical_PV,NA
122691,4518,-1,gamma,1.4687,0,7.61479,7.8,0.454236,8.17963,detectLogical_PV,NA
130932,4367,-1,gamma,1.46917,0,3.19009,7.8,-1.40507,0.0328421,detectLogical_PV,NA
138363,2002,-1,gamma,1.46917,0,10.0933,7.8,1.55449,67.9629,detectLogical_PV,NA
