#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4361,2731,-1,gamma,1.72052,0,7.84859,7.8,-0.670946,15.0278,detectLogical_PV,NA
7331,4446,-1,gamma,1.46917,0,5.37114,7.8,2.25748,32.5909,detectLogical_PV,NA
22513,245,-1,gamma,1.72052,0,5.06466,7.8,-2.7861,10.2945,detectLogical_PV,NA
38472,1976,-1,gamma,1.46917,0,7.00131,7.8,2.82421,5.54278,detectLogical_PV,NA
49906,103,-1,gamma,0.52309,0,7.05792,7.8,2.40276,11.2915,detectLogical_PV,NA
56805,2909,-1,gamma,1.72052,0,4.16198,7.8,0.199922,18.5736,detectLogical_PV,NA
60046,1987,-1,gamma,1.46917,0,10.009,7.8,2.04717,4.04775,detectLogical_PV,NA
71510,3090,-1,gamma,1.71983,0,6.95593,7.8,-1.71857,0.707254,detectLogical_PV,NA
97093,1971,-1,gamma,1.4687,0,5.31049,7.8,-0.404905,62.807,detectLogical_PV,NA
108251,110,-1,gamma,0.52309,0,8.36634,7.8,2.06852,37.8719,detectLogical_PV,NA
111303,114,-1,gamma,0.52313,0,6.9301,7.8,0.600711,49.2057,detectLogical_PV,NA
114850,2439,-1,gamma,3.65596,0,8.8725,7.8,-0.671601,0.975026,detectLogical_PV,NA
115360,2843,-1,gamma,1.72052,0,8.82867,7.8,1.5925,25.1023,detectLogical_PV,NA
116584,2376,-1,gamma,6.36271,0,7.14905,7.8,-0.335439,49.1523,detectLogical_PV,NA
117819,1911,-1,gamma,1.46917,0,7.77044,7.8,-2.29832,43.1789,detectLogical_PV,NA
