#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,103,-1,e-,51.1663,1.85581e-22,6.04566,7.3,0.478345,5.77048,detectLogical_PV,sourcePhysical
10,103,-1,e-,27.9384,1.58146e-23,2.95638,7.8,-1.39828,5.77048,detectLogical_PV,sourcePhysical
180,103,-1,e-,56.8192,6.52681e-23,9.19538,7.8,3.05897,3.76074,detectLogical_PV,sourcePhysical
364,139,-1,e-,28.4952,1.60324e-22,5.32096,7.69217,-3.76684,0.414766,detectLogical_PV,sourcePhysical
547,103,-1,e-,70.554,5.50168e-23,6.7027,7.8,-2.5206,0.825743,detectLogical_PV,sourcePhysical
556,103,-1,e-,105.347,1.16981e-23,10.6496,7.4342,0.368924,11.6411,detectLogical_PV,sourcePhysical
613,240,-1,e-,125.163,5.15724e-23,10.2828,7.8,0.766919,2.62407,detectLogical_PV,sourcePhysical
805,118,-1,e-,83.5411,4.51813e-23,7.05845,7.8,-0.0738003,23.636,detectLogical_PV,sourcePhysical
1476,245,-1,e-,36.3622,6.07393e-23,10.5454,7.61851,-0.977352,5.74881,detectLogical_PV,sourcePhysical
1902,103,-1,e-,63.9326,4.40818e-23,7.5816,7.60418,3.89396,8.97136,detectLogical_PV,sourcePhysical
3595,103,-1,e-,45.521,7.65311e-23,5.53405,7.8,-2.25221,28.1214,detectLogical_PV,sourcePhysical
3938,103,-1,e-,62.3431,4.79637e-23,5.86664,7.8,1.84246,3.73093,detectLogical_PV,sourcePhysical
3970,168,-1,e-,15.1825,1.10542e-22,4.17321,7.54745,-3.12773,25.0123,detectLogical_PV,sourcePhysical
5070,103,-1,e-,55.0896,7.05808e-23,8.51502,7.8,0.670841,30.742,detectLogical_PV,sourcePhysical
5902,103,-1,e-,49.8418,6.64552e-23,6.17635,7.8,-2.40267,1.46267,detectLogical_PV,sourcePhysical
6065,103,-1,e-,71.9488,4.57455e-23,9.42612,7.8,-0.970662,15.1299,detectLogical_PV,sourcePhysical
6228,103,-1,e-,64.2082,6.56605e-23,4.54179,7.67275,-3.38894,2.1651,detectLogical_PV,sourcePhysical
6734,299,-1,e-,9.67007,3.94688e-22,6.95443,7.8,-1.54488,9.12639,detectLogical_PV,sourcePhysical
7751,225,-1,e-,64.2146,6.92519e-23,6.32882,7.8,-0.743795,19.1838,detectLogical_PV,sourcePhysical
8435,156,-1,e-,98.8298,4.15854e-23,8.34513,7.8,-1.16337,7.69814,detectLogical_PV,sourcePhysical
8721,103,-1,e-,18.2462,1.34808e-22,8.5837,7.8,1.13632,1.12782,detectLogical_PV,sourcePhysical
8732,103,-1,e-,27.6557,2.08148e-22,6.11139,7.8,-2.43559,2.20834,detectLogical_PV,sourcePhysical
9188,103,-1,e-,39.6438,1.17498e-22,6.71446,7.8,1.67178,23.3048,detectLogical_PV,sourcePhysical
9836,103,-1,e-,42.789,6.69312e-23,3.78412,7.8,1.4174,7.45314,detectLogical_PV,sourcePhysical
10058,103,-1,e-,86.0776,4.51852e-23,10.0411,7.8,0.466436,1.84947,detectLogical_PV,sourcePhysical
10064,154,-1,e-,97.4532,4.04416e-23,4.00677,7.79048,2.98746,3.37633,detectLogical_PV,sourcePhysical
10288,103,-1,e-,92.1266,9.25333e-23,8.92371,7.8,1.91751,3.86185,detectLogical_PV,sourcePhysical
10590,103,-1,e-,44.5248,1.03899e-22,9.40395,7.8,2.59247,0.548473,detectLogical_PV,sourcePhysical
10664,248,-1,e-,108.228,4.33271e-23,7.16284,7.8,-1.23966,4.95567,detectLogical_PV,sourcePhysical
10971,134,-1,e-,102.413,5.21536e-23,7.50766,7.8,-3.41923,6.22098,detectLogical_PV,sourcePhysical
11125,180,-1,e-,54.3492,6.26707e-23,5.52001,7.8,2.16468,7.04264,detectLogical_PV,sourcePhysical
11774,103,-1,e-,57.6382,7.01351e-23,6.52617,7.8,-3.65992,14.6769,detectLogical_PV,sourcePhysical
11922,103,-1,e-,54.0616,6.76306e-23,6.63599,7.8,-2.67333,4.51601,detectLogical_PV,sourcePhysical
11956,195,-1,e-,13.0474,1.80784e-22,5.48127,7.8,1.32746,2.52186,detectLogical_PV,sourcePhysical
12844,201,-1,e-,83.0503,2.43343e-23,5.24782,7.48968,-3.7399,17.6944,detectLogical_PV,sourcePhysical
14374,103,-1,e-,46.4278,8.04554e-23,7.71311,7.8,-0.48915,21.5187,detectLogical_PV,sourcePhysical
