#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12168,218,-1,gamma,1.72052,0,5.91059,7.8,-0.0632694,18.0664,detectLogical_PV,NA
14791,2802,-1,gamma,1.72052,0,7.16982,7.8,-0.554261,6.92734,detectLogical_PV,NA
23586,4600,-1,gamma,1.46917,0,7.55419,7.8,1.72574,1.46516,detectLogical_PV,NA
62622,228,-1,gamma,1.71983,0,10.5197,7.7411,-1.07439,0.0132246,detectLogical_PV,NA
68912,106,-1,gamma,0.52309,0,9.35914,7.8,-1.26184,67.4372,detectLogical_PV,NA
88020,109,-1,gamma,0.52309,0,5.15661,7.8,-1.53673,3.78036,detectLogical_PV,NA
97046,104,-1,gamma,0.52313,0,8.92969,7.8,2.72443,10.0298,detectLogical_PV,NA
97450,2831,-1,gamma,1.72052,0,5.70109,7.8,2.82316,1.93383,detectLogical_PV,NA
104735,1901,-1,gamma,1.46917,0,10.2256,7.8,-0.55808,52.8432,detectLogical_PV,NA
146206,2913,-1,gamma,1.72052,0,8.63572,7.8,-1.18851,16.0562,detectLogical_PV,NA
146317,108,-1,gamma,0.52309,0,5.90384,7.8,2.0898,18.3804,detectLogical_PV,NA
155768,108,-1,gamma,0.52313,0,7.72585,7.8,-1.2955,37.626,detectLogical_PV,NA
