#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8602,1924,-1,gamma,1.46917,0,8.18834,7.8,0.83344,29.4622,detectLogical_PV,NA
10541,239,-1,gamma,1.72052,0,8.26004,7.8,-1.99488,51.7011,detectLogical_PV,NA
12980,2522,-1,gamma,1.23826,0,7.544,7.8,0.396505,0.719909,detectLogical_PV,NA
15375,2023,-1,gamma,1.46917,0,4.455,7.8,0.0972671,85.4438,detectLogical_PV,NA
40713,241,-1,gamma,1.72052,0,4.27094,7.8,1.4884,67.3167,detectLogical_PV,NA
41694,2507,-1,gamma,3.65596,0,4.3543,7.8,-0.911354,27.198,detectLogical_PV,NA
51841,1995,-1,gamma,1.46917,0,7.10144,7.8,-0.931202,47.8094,detectLogical_PV,NA
67046,5033,-1,gamma,1.23826,0,5.93602,7.8,-3.3535,3.19266,detectLogical_PV,NA
69877,111,-1,gamma,0.52313,0,6.53066,7.8,-0.088157,14.9331,detectLogical_PV,NA
86171,248,-1,gamma,1.71983,0,5.33696,7.8,-2.72865,24.884,detectLogical_PV,NA
99250,4564,-1,gamma,1.46917,0,5.85887,7.64879,3.91758,11.5071,detectLogical_PV,NA
116224,2799,-1,gamma,1.72052,0,7.79684,7.8,0.959047,37.8122,detectLogical_PV,NA
116327,1945,-1,gamma,1.46917,0,6.72726,7.8,0.991004,28.2416,detectLogical_PV,NA
122543,250,-1,gamma,1.71983,0,4.71174,7.8,1.41343,27.5618,detectLogical_PV,NA
125298,2360,-1,gamma,1.23826,0,8.25939,7.8,2.67901,2.08936,detectLogical_PV,NA
126193,228,-1,gamma,1.72052,0,5.27839,7.8,1.08896,1.97922,detectLogical_PV,NA
155038,4602,-1,gamma,1.4687,0,8.61661,7.8,-1.47288,43.7543,detectLogical_PV,NA
