#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34534,236,-1,gamma,1.71983,0,4.57779,7.8,0.825594,41.3065,detectLogical_PV,NA
55069,103,-1,gamma,0.52313,0,8.14502,7.8,0.598281,36.3796,detectLogical_PV,NA
65498,125,-1,gamma,0.52313,0,9.45497,7.8,1.27804,69.4224,detectLogical_PV,NA
69546,1990,-1,gamma,1.46917,0,7.55313,7.8,-1.66679,11.8896,detectLogical_PV,NA
71463,2357,-1,gamma,1.23826,0,5.48753,7.8,-2.15714,2.17081,detectLogical_PV,NA
87795,238,-1,gamma,1.71983,0,8.29806,7.8,1.31754,20.7993,detectLogical_PV,NA
89637,236,-1,gamma,1.71983,0,6.30125,7.8,-1.89237,22.9786,detectLogical_PV,NA
93606,1978,-1,gamma,1.4687,0,5.06949,7.8,1.59603,2.49208,detectLogical_PV,NA
109381,109,-1,gamma,0.52309,0,7.23675,7.8,3.6416,2.87653,detectLogical_PV,NA
127698,2951,-1,gamma,1.72052,0,7.26978,7.8,1.84472,53.6531,detectLogical_PV,NA
133700,250,-1,gamma,1.72052,0,8.06408,7.71789,3.74797,62.6751,detectLogical_PV,NA
140817,215,-1,gamma,1.72052,0,8.24003,7.8,-1.1969,13.9206,detectLogical_PV,NA
141422,103,-1,gamma,0.52309,0,8.76244,7.8,-1.52373,18.6273,detectLogical_PV,NA
145903,246,-1,gamma,1.82195,0,5.27678,7.8,1.88125,72.0182,detectLogical_PV,NA
154337,110,-1,gamma,0.52309,0,3.25123,7.8,0.755134,15.5599,detectLogical_PV,NA
156391,2526,-1,gamma,3.6598,0,5.12053,7.8,-1.96968,12.4341,detectLogical_PV,NA
156963,249,-1,gamma,1.72052,0,6.03628,7.8,-0.158766,6.13273,detectLogical_PV,NA
