#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6086,2038,-1,gamma,1.4687,0,2.89072,7.8,1.23726,17.9846,detectLogical_PV,NA
9051,245,-1,gamma,1.72052,0,8.96071,7.8,-0.170757,13.5683,detectLogical_PV,NA
11281,246,-1,gamma,1.72052,0,9.74665,7.8,-1.28742,14.3337,detectLogical_PV,NA
48472,229,-1,gamma,1.72052,0,7.76241,7.8,1.41641,26.22,detectLogical_PV,NA
65836,2607,-1,gamma,3.98099,0,5.35509,7.8,-1.76141,26.672,detectLogical_PV,NA
80744,244,-1,gamma,1.72052,0,5.53742,7.8,-1.09429,4.05661,detectLogical_PV,NA
85649,3910,-1,gamma,1.72052,0,6.22517,7.8,-0.588773,7.08206,detectLogical_PV,NA
89939,2018,-1,gamma,1.46917,0,9.04684,7.8,-2.02115,63.381,detectLogical_PV,NA
92994,1962,-1,gamma,1.46917,0,6.9141,7.8,-2.94096,5.43329,detectLogical_PV,NA
105501,1968,-1,gamma,1.46917,0,7.18743,7.8,2.10049,14.6289,detectLogical_PV,NA
114226,239,-1,gamma,1.72052,0,6.28564,7.8,-0.339539,8.51167,detectLogical_PV,NA
120169,4608,-1,gamma,1.4687,0,9.3878,7.8,2.55205,12.8295,detectLogical_PV,NA
125396,2653,-1,gamma,0.52313,0,9.72498,7.8,2.03735,10.7094,detectLogical_PV,NA
138070,1990,-1,gamma,1.46917,0,3.16506,7.8,-1.42152,0.602725,detectLogical_PV,NA
147726,244,-1,gamma,1.72052,0,5.11521,7.8,0.0674177,41.6202,detectLogical_PV,NA
155546,1856,-1,gamma,1.46917,0,9.79838,7.39388,-2.48845,0.106846,detectLogical_PV,NA
