#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6492,2643,-1,gamma,1.72052,0,5.74279,7.8,-3.29993,352.477,detectLogical_PV,NA
8114,1888,-1,gamma,1.46917,0,7.03031,7.8,-0.80672,660.15,detectLogical_PV,NA
17954,103,-1,gamma,0.52313,0,7.2869,7.8,0.281744,2.71051,detectLogical_PV,NA
35569,4374,-1,gamma,1.4687,0,7.52485,7.8,-2.35381,460.562,detectLogical_PV,NA
42411,2433,-1,gamma,0.30588,0,4.8315,7.8,2.97227,228.558,detectLogical_PV,NA
52875,227,-1,gamma,1.71983,0,3.77301,7.61478,-2.76166,1330.77,detectLogical_PV,NA
61174,4486,-1,gamma,1.46917,0,4.93137,7.8,-0.617468,1162.78,detectLogical_PV,NA
69327,4362,-1,gamma,1.46917,0,8.78315,7.8,-1.9934,359.713,detectLogical_PV,NA
79538,236,-1,gamma,1.72052,0,5.25454,7.8,3.06852,292.851,detectLogical_PV,NA
85003,242,-1,gamma,1.71983,0,7.01161,7.8,-2.19425,198.755,detectLogical_PV,NA
99233,225,-1,gamma,1.72052,0,7.85945,7.8,2.76531,355.349,detectLogical_PV,NA
108270,4347,-1,gamma,1.46917,0,2.94445,7.70563,1.46463,226.126,detectLogical_PV,NA
