#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8121,1963,-1,gamma,1.46917,0,7.13464,7.8,3.30805,15.0933,detectLogical_PV,NA
14467,5025,-1,gamma,1.46917,0,7.15629,7.8,-0.572365,47.5803,detectLogical_PV,NA
15403,273,-1,gamma,1.72052,0,4.58816,7.8,-2.27161,2.05871,detectLogical_PV,NA
46247,1871,-1,gamma,1.4687,0,10.3464,7.68519,-1.56823,36.9194,detectLogical_PV,NA
48922,108,-1,gamma,0.52313,0,8.57075,7.8,2.55575,16.355,detectLogical_PV,NA
57613,2780,-1,gamma,1.72052,0,7.6665,7.8,-2.51355,32.3144,detectLogical_PV,NA
65828,2922,-1,gamma,1.72052,0,8.35718,7.8,1.48843,1.47741,detectLogical_PV,NA
67973,2928,-1,gamma,1.72052,0,5.76959,7.8,0.328642,19.1963,detectLogical_PV,NA
98449,246,-1,gamma,1.72052,0,7.74234,7.8,0.936167,12.8196,detectLogical_PV,NA
117087,4653,-1,gamma,1.46917,0,4.85082,7.8,1.29968,112.198,detectLogical_PV,NA
148661,2793,-1,gamma,0.52313,0,5.40873,7.8,-0.717234,16.1097,detectLogical_PV,NA
149428,253,-1,gamma,1.72052,0,8.11624,7.8,-1.85278,5.46575,detectLogical_PV,NA
153283,1970,-1,gamma,1.4687,0,5.72501,7.8,-3.60189,49.9693,detectLogical_PV,NA
161724,2573,-1,gamma,3.6598,0,10.5452,7.79334,0.978435,23.4293,detectLogical_PV,NA
