#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8129,105,-1,gamma,0.52309,0,5.96365,7.8,1.85568,352.357,detectLogical_PV,NA
25299,232,-1,gamma,1.72052,0,8.44219,7.8,1.53445,588.24,detectLogical_PV,NA
34061,227,-1,gamma,1.72052,0,5.00939,7.8,0.934515,819.259,detectLogical_PV,NA
59362,220,-1,gamma,1.72052,0,5.37556,7.8,1.68453,766.195,detectLogical_PV,NA
68339,1906,-1,gamma,1.46917,0,8.41552,7.8,-0.0751786,470.826,detectLogical_PV,NA
68374,4474,-1,gamma,1.46917,0,5.30957,7.77362,3.76275,120.466,detectLogical_PV,NA
84221,227,-1,gamma,1.72052,0,6.96717,7.8,0.428134,406.25,detectLogical_PV,NA
85930,2430,-1,gamma,0.52313,0,5.36406,7.8,1.52539,139.364,detectLogical_PV,NA
99452,2748,-1,gamma,1.72052,0,7.18716,7.8,0.262563,330.05,detectLogical_PV,NA
112979,221,-1,gamma,1.72052,0,4.79035,7.8,1.73953,932.291,detectLogical_PV,NA
113994,2258,-1,gamma,1.23795,0,6.8851,7.8,0.0364673,538.406,detectLogical_PV,NA
115122,6456,-1,gamma,3.6598,0,7.35955,7.8,0.127172,391.043,detectLogical_PV,NA
122279,1915,-1,gamma,1.4687,0,5.43321,7.8,-0.459391,1759.4,detectLogical_PV,NA
134981,2498,-1,e-,0.229239,6.21394e-21,6.64633,7.8,-3.65962,417.379,detectLogical_PV,sddWindowLogical_PV
153313,235,-1,gamma,1.71983,0,3.02967,7.33847,-1.665,38.6257,detectLogical_PV,NA
