#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13529,1961,-1,gamma,1.4687,0,5.81212,7.76011,-3.90765,19.4142,detectLogical_PV,NA
31133,117,-1,gamma,0.52313,0,7.16195,7.8,1.54552,1.87354,detectLogical_PV,NA
38482,2526,-1,gamma,3.6598,0,8.88443,7.30175,3.32889,8.52576,detectLogical_PV,NA
41812,4603,-1,gamma,1.46917,0,4.56568,7.8,-0.646274,21.2305,detectLogical_PV,NA
48968,2345,-1,gamma,1.23826,0,6.20407,7.8,-2.94329,71.2299,detectLogical_PV,NA
50272,1943,-1,gamma,1.46917,0,9.45169,7.8,-2.40152,1.66295,detectLogical_PV,NA
59624,1921,-1,gamma,1.4687,0,10.6661,7.49492,-0.0654544,2.2755,detectLogical_PV,NA
68745,236,-1,gamma,1.71983,0,9.17497,7.8,2.41331,3.38113,detectLogical_PV,NA
85761,108,-1,gamma,0.52309,0,5.28027,7.8,-2.98776,29.9347,detectLogical_PV,NA
92131,248,-1,gamma,1.72052,0,10.6665,7.30615,-0.0389872,31.7403,detectLogical_PV,NA
105907,4553,-1,gamma,1.46917,0,4.43336,7.8,2.29076,1.41285,detectLogical_PV,NA
114626,2549,-1,gamma,3.65596,0,10.144,7.56195,1.97688,40.0026,detectLogical_PV,NA
141511,1915,-1,gamma,1.46917,0,5.98225,7.8,-1.1317,48.1787,detectLogical_PV,NA
153039,236,-1,gamma,1.71983,0,5.97503,7.8,-3.49771,9.34387,detectLogical_PV,NA
156650,1968,-1,gamma,1.46917,0,10.161,7.68544,-1.94665,35.6025,detectLogical_PV,NA
157183,2886,-1,gamma,1.72052,0,5.94043,7.8,3.32641,0.704027,detectLogical_PV,NA
163320,105,-1,gamma,0.52313,0,10.1657,7.8,-1.28421,6.3854,detectLogical_PV,NA
165951,5168,-1,gamma,3.65596,0,9.50144,7.8,-1.96376,17.228,detectLogical_PV,NA
