#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4652,1868,-1,gamma,1.4687,0,8.0649,7.8,-1.16532,420.007,detectLogical_PV,NA
23519,2630,-1,gamma,0.52313,0,4.93438,7.8,1.28016,2508.84,detectLogical_PV,NA
25676,2611,-1,gamma,1.82198,0,7.71085,7.8,-2.04847,455.443,detectLogical_PV,NA
42347,108,-1,gamma,0.52313,0,5.9751,7.8,0.761217,679.411,detectLogical_PV,NA
80899,4664,-1,gamma,1.23795,0,5.83332,7.8,2.96397,444.05,detectLogical_PV,NA
94773,1940,-1,gamma,1.46917,0,6.79707,7.8,1.54893,420.926,detectLogical_PV,NA
103303,1867,-1,gamma,1.4687,0,4.29037,7.446,3.21764,401.074,detectLogical_PV,NA
108701,1928,-1,gamma,1.4687,0,7.53203,7.8,-1.83317,100.132,detectLogical_PV,NA
129182,1884,-1,gamma,1.4687,0,5.59547,7.8,3.15412,1934.77,detectLogical_PV,NA
134297,105,-1,gamma,0.52309,0,5.22909,7.8,-3.2605,522.705,detectLogical_PV,NA
137587,1972,-1,gamma,1.46917,0,5.08735,7.8,0.0998015,1035.42,detectLogical_PV,NA
148347,223,-1,gamma,1.72052,0,6.5394,7.8,3.02308,125.526,detectLogical_PV,NA
