#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9098,2830,-1,gamma,0.52313,0,7.78136,7.8,-1.05905,805.883,detectLogical_PV,NA
11078,1833,-1,gamma,1.46917,0,5.39259,7.8,-1.55706,597.24,detectLogical_PV,NA
40972,1918,-1,gamma,1.46917,0,6.22939,7.8,1.09222,518.01,detectLogical_PV,NA
73932,1819,-1,gamma,1.46917,0,8.34497,7.8,-1.72665,19.5876,detectLogical_PV,NA
93588,231,-1,gamma,1.72052,0,8.03447,7.8,0.806866,177.057,detectLogical_PV,NA
96533,2656,-1,gamma,0.52309,0,5.80112,7.8,-0.201118,622.818,detectLogical_PV,NA
96980,222,-1,gamma,1.72052,0,7.81111,7.8,1.77549,1756.74,detectLogical_PV,NA
97963,1864,-1,gamma,1.4687,0,7.22622,7.8,-0.216542,320.519,detectLogical_PV,NA
115952,4505,-1,gamma,1.46917,0,9.7764,7.8,-1.48908,164.309,detectLogical_PV,NA
137457,1872,-1,gamma,1.4687,0,9.43433,7.42661,2.88791,81.2097,detectLogical_PV,NA
154973,2486,-1,gamma,3.6598,0,8.39122,7.8,-3.09331,105.708,detectLogical_PV,NA
