#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10169,2741,-1,gamma,0.52313,0,8.36108,7.8,1.28646,60.2876,detectLogical_PV,NA
14791,249,-1,gamma,1.72052,0,5.18003,7.8,0.0806793,89.1059,detectLogical_PV,NA
15350,103,-1,gamma,0.52313,0,6.79617,7.8,0.256538,6.18547,detectLogical_PV,NA
24978,1962,-1,gamma,1.46917,0,9.0498,7.8,1.74879,114.824,detectLogical_PV,NA
42342,1997,-1,gamma,1.46917,0,4.52685,7.8,-0.316147,51.72,detectLogical_PV,NA
49987,1938,-1,gamma,1.4687,0,9.68268,7.38656,2.62748,6.90928,detectLogical_PV,NA
58478,259,-1,gamma,1.72052,0,2.77453,7.8,0.892711,44.8765,detectLogical_PV,NA
59344,4882,-1,gamma,0.70795,0,8.55144,7.8,0.734787,32.6686,detectLogical_PV,NA
68468,103,-1,gamma,0.52309,0,5.49473,7.8,2.29716,10.6984,detectLogical_PV,NA
74975,4083,-1,gamma,1.72052,0,6.25561,7.8,-0.728323,37.8635,detectLogical_PV,NA
88049,241,-1,gamma,1.71983,0,5.83398,7.8,2.80432,32.6224,detectLogical_PV,NA
88775,2473,-1,gamma,3.65596,0,8.52487,7.8,0.458061,122.231,detectLogical_PV,NA
104563,2570,-1,gamma,3.65596,0,7.87391,7.8,0.509185,20.8835,detectLogical_PV,NA
115687,1971,-1,gamma,1.4687,0,9.79716,7.64046,-2.48999,39.5005,detectLogical_PV,NA
126581,1979,-1,gamma,1.46917,0,7.76327,7.8,-2.40271,12.6509,detectLogical_PV,NA
130026,211,-1,gamma,1.82195,0,7.36463,7.8,0.793002,16.5263,detectLogical_PV,NA
132239,2484,-1,gamma,3.6598,0,6.7925,7.8,1.7475,25.9688,detectLogical_PV,NA
135706,2488,-1,gamma,3.6598,0,7.49152,7.8,2.24522,9.30834,detectLogical_PV,NA
138698,212,-1,gamma,1.82195,0,5.21223,7.8,-2.34673,18.0999,detectLogical_PV,NA
145208,1948,-1,gamma,1.4687,0,5.77217,7.8,0.933379,24.6914,detectLogical_PV,NA
147989,110,-1,gamma,0.52313,0,8.87002,7.8,-1.75636,16.4339,detectLogical_PV,NA
148865,238,-1,gamma,1.72052,0,7.24978,7.8,2.05871,2.06565,detectLogical_PV,NA
