#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9090,230,-1,gamma,1.71983,0,6.66523,7.8,-0.986023,765.983,detectLogical_PV,NA
23380,261,-1,gamma,1.71983,0,4.39071,7.8,0.450897,2825.42,detectLogical_PV,NA
31118,1843,-1,gamma,1.46917,0,8.40015,7.8,-1.50217,334.616,detectLogical_PV,NA
34336,250,-1,gamma,1.71983,0,7.41349,7.8,0.513542,18.8264,detectLogical_PV,NA
36269,4940,-1,gamma,3.6598,0,7.51688,7.8,0.668941,1112.07,detectLogical_PV,NA
49609,5088,-1,gamma,3.6598,0,8.56906,7.8,-1.17649,322.815,detectLogical_PV,NA
51667,1792,-1,gamma,1.4687,0,6.38273,7.77282,-3.98991,64.372,detectLogical_PV,NA
52809,1924,-1,gamma,1.4687,0,4.25057,7.8,1.06757,170.835,detectLogical_PV,NA
60801,1909,-1,gamma,1.46917,0,5.19422,7.8,-0.769717,237.279,detectLogical_PV,NA
66345,2509,-1,gamma,3.6598,0,6.02483,7.8,-1.06737,368.768,detectLogical_PV,NA
75911,1809,-1,gamma,1.4687,0,8.96497,7.8,-0.951103,1484.09,detectLogical_PV,NA
83322,5110,-1,gamma,3.6598,0,6.6782,7.8,-3.04566,532.956,detectLogical_PV,NA
85086,215,-1,gamma,1.71983,0,8.8092,7.8,-1.70586,780.173,detectLogical_PV,NA
100988,204,-1,gamma,1.72052,0,6.30716,7.8,3.41797,15.3354,detectLogical_PV,NA
117922,2733,-1,gamma,1.72052,0,6.00424,7.8,1.19856,134.408,detectLogical_PV,NA
119921,236,-1,gamma,1.72052,0,5.78541,7.8,-0.843461,222.72,detectLogical_PV,NA
123065,106,-1,gamma,0.52313,0,6.2669,7.8,-2.2825,432.754,detectLogical_PV,NA
147067,223,-1,gamma,1.71983,0,10.2215,7.8,-0.00261081,294.648,detectLogical_PV,NA
150358,105,-1,gamma,0.52309,0,6.33722,7.8,-3.07459,107.282,detectLogical_PV,NA
