#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15359,115,-1,gamma,0.52313,0,10.571,7.8,-0.583517,10.4135,detectLogical_PV,NA
21433,4833,-1,gamma,1.23826,0,6.17936,7.8,-0.400048,14.3109,detectLogical_PV,NA
44454,2717,-1,gamma,0.52309,0,4.54952,7.8,-0.291256,16.7221,detectLogical_PV,NA
62930,5175,-1,gamma,0.40051,0,5.51614,7.8,2.01578,21.0225,detectLogical_PV,NA
65833,1928,-1,gamma,1.46917,0,6.33355,7.8,-2.33857,73.9781,detectLogical_PV,NA
68322,4989,-1,gamma,1.4687,0,8.59114,7.8,2.03373,10.4166,detectLogical_PV,NA
84064,240,-1,gamma,1.72052,0,4.59215,7.8,0.151385,6.42703,detectLogical_PV,NA
100266,110,-1,gamma,0.52309,0,4.34963,7.8,0.159711,14.2394,detectLogical_PV,NA
102248,5184,-1,gamma,3.65596,0,7.25294,7.8,2.95492,5.40899,detectLogical_PV,NA
106428,2001,-1,gamma,1.46917,0,4.51341,7.8,0.346876,19.881,detectLogical_PV,NA
109758,5083,-1,gamma,3.6598,0,3.91939,7.8,0.384491,28.2223,detectLogical_PV,NA
113223,103,-1,gamma,0.52313,0,5.54703,7.8,-2.19667,24.6703,detectLogical_PV,NA
121839,1992,-1,gamma,1.4687,0,8.70239,7.8,-3.12015,3.23887,detectLogical_PV,NA
128419,2640,-1,gamma,0.52309,0,7.6498,7.8,3.05515,30.1263,detectLogical_PV,NA
132423,1937,-1,gamma,1.46917,0,8.66438,7.8,1.34481,20.1802,detectLogical_PV,NA
136465,4594,-1,gamma,1.4687,0,7.14927,7.8,1.28265,8.45203,detectLogical_PV,NA
