#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9516,239,-1,gamma,1.72052,0,4.39923,7.8,-0.144965,3.42765,detectLogical_PV,NA
18353,2013,-1,gamma,1.4687,0,10.6607,7.35295,-0.219015,32.096,detectLogical_PV,NA
24051,120,-1,gamma,0.52313,0,7.54156,7.8,1.31421,61.0848,detectLogical_PV,NA
32090,105,-1,gamma,0.52313,0,5.91235,7.8,-2.63954,69.5538,detectLogical_PV,NA
34303,2512,-1,gamma,3.6598,0,5.09602,7.8,1.4019,7.42635,detectLogical_PV,NA
45260,111,-1,gamma,0.52313,0,4.37025,7.8,0.593205,26.9567,detectLogical_PV,NA
83861,2356,-1,gamma,1.23826,0,5.70613,7.8,-2.8666,49.9454,detectLogical_PV,NA
89063,2874,-1,gamma,0.52309,0,6.41236,7.8,0.782085,7.81605,detectLogical_PV,NA
93538,2504,-1,gamma,3.65596,0,8.54348,7.8,-0.347762,23.3702,detectLogical_PV,NA
98278,1944,-1,gamma,1.46917,0,9.37436,7.8,-1.44409,23.7341,detectLogical_PV,NA
111023,1971,-1,gamma,1.46917,0,10.6578,7.62483,-0.265707,83.4858,detectLogical_PV,NA
122239,5060,-1,gamma,1.23795,0,6.25559,7.8,1.03699,93.8621,detectLogical_PV,NA
125729,254,-1,gamma,1.71983,0,9.14929,7.8,0.639583,5.5173,detectLogical_PV,NA
160272,103,-1,gamma,0.52313,0,6.7918,7.8,-3.86318,4.61677,detectLogical_PV,NA
