#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7126,105,-1,gamma,0.52309,0,6.45582,7.8,1.88298,38.5992,detectLogical_PV,NA
41994,110,-1,gamma,0.52313,0,8.55022,7.8,-2.32732,1546.16,detectLogical_PV,NA
55718,2407,-1,gamma,3.9814,0,8.81187,7.53475,-3.37611,205.626,detectLogical_PV,NA
68501,2280,-1,gamma,1.23795,0,7.28232,7.34209,3.95234,1309.49,detectLogical_PV,NA
93502,1843,-1,gamma,1.46917,0,6.38041,7.8,-3.13871,110.584,detectLogical_PV,NA
100743,1850,-1,gamma,1.46917,0,10.5903,7.51962,-0.777746,276.357,detectLogical_PV,NA
106032,106,-1,gamma,0.52309,0,5.99476,7.8,-1.13998,813.098,detectLogical_PV,NA
106718,115,-1,gamma,0.52313,0,3.55393,7.62609,2.51214,268.573,detectLogical_PV,NA
125441,2710,-1,gamma,1.71983,0,3.83125,7.8,-1.93781,261.955,detectLogical_PV,NA
142491,4241,-1,gamma,1.46917,0,6.70522,7.8,-3.50953,262.446,detectLogical_PV,NA
144800,1887,-1,gamma,1.4687,0,9.69965,7.8,1.1113,77.4779,detectLogical_PV,NA
