#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27843,237,-1,gamma,1.71983,0,8.8429,7.8,-1.21323,10.8069,detectLogical_PV,NA
36834,2006,-1,gamma,1.4687,0,6.18854,7.8,1.75086,10.4828,detectLogical_PV,NA
43779,2505,-1,gamma,3.6598,0,8.47236,7.8,1.30997,3.6136,detectLogical_PV,NA
75611,225,-1,gamma,1.72052,0,6.96551,7.8,-3.22012,0.570969,detectLogical_PV,NA
82427,112,-1,gamma,0.52309,0,4.12859,7.8,-0.164328,32.4804,detectLogical_PV,NA
107258,1943,-1,gamma,1.46917,0,6.41436,7.8,0.400197,22.4241,detectLogical_PV,NA
113031,106,-1,gamma,0.52313,0,5.8159,7.8,-0.218167,8.59242,detectLogical_PV,NA
125429,2497,-1,gamma,3.65596,0,9.04873,7.8,-1.96622,7.34421,detectLogical_PV,NA
127894,2558,-1,gamma,3.6598,0,7.4616,7.8,-2.82447,1.85505,detectLogical_PV,NA
132836,2513,-1,gamma,3.65596,0,8.07188,7.8,0.192324,12.7856,detectLogical_PV,NA
160718,226,-1,gamma,1.72052,0,9.29115,7.8,-1.0347,15.0208,detectLogical_PV,NA
165412,2485,-1,gamma,1.23795,0,6.75796,7.8,3.45442,0.339531,detectLogical_PV,NA
