#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6712,1921,-1,gamma,1.4687,0,8.31835,7.8,-2.24463,485.885,detectLogical_PV,NA
13029,1863,-1,gamma,1.46917,0,3.67612,7.8,-0.341327,207.397,detectLogical_PV,NA
25738,2601,-1,gamma,0.52313,0,4.29119,7.8,-2.3038,151.552,detectLogical_PV,NA
34832,112,-1,gamma,0.52313,0,8.80556,7.8,1.28066,169.424,detectLogical_PV,NA
78875,2608,-1,gamma,1.72052,0,6.0243,7.8,3.21768,216.467,detectLogical_PV,NA
89026,2455,-1,gamma,3.9814,0,5.09525,7.8,-0.00902158,877.106,detectLogical_PV,NA
93878,1828,-1,gamma,1.46917,0,9.21074,7.8,-1.64864,464.398,detectLogical_PV,NA
121732,1908,-1,gamma,1.46917,0,9.98035,7.8,-1.64527,42.5373,detectLogical_PV,NA
124562,1901,-1,gamma,1.46917,0,6.74883,7.8,-1.17819,259.038,detectLogical_PV,NA
139714,1823,-1,gamma,1.4687,0,10.1398,7.8,1.71284,724.6,detectLogical_PV,NA
151261,1905,-1,gamma,1.46917,0,5.9048,7.8,-3.37346,1472.46,detectLogical_PV,NA
164077,1891,-1,gamma,1.46917,0,10.1087,7.8,0.738102,700.26,detectLogical_PV,NA
