#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5846,2897,-1,gamma,1.72052,0,6.87853,7.8,1.37892,6.60994,detectLogical_PV,NA
10576,2008,-1,gamma,1.46917,0,4.65315,7.8,-0.36316,65.128,detectLogical_PV,NA
25052,112,-1,gamma,0.52309,0,8.79842,7.8,1.39466,15.9568,detectLogical_PV,NA
31355,1994,-1,gamma,1.46917,0,7.08135,7.8,0.35842,39.9758,detectLogical_PV,NA
47718,232,-1,gamma,1.72052,0,8.52395,7.8,-1.3368,37.1716,detectLogical_PV,NA
49133,4743,-1,gamma,1.46917,0,5.1949,7.8,-2.20247,80.7911,detectLogical_PV,NA
87610,239,-1,gamma,1.72052,0,5.82178,7.8,-3.53609,22.3185,detectLogical_PV,NA
92948,240,-1,gamma,1.82198,0,10.2568,7.44723,-1.7638,12.8383,detectLogical_PV,NA
93366,1954,-1,gamma,1.46917,0,6.37711,7.8,-0.98824,47.8456,detectLogical_PV,NA
119772,1922,-1,gamma,1.46917,0,9.57711,7.8,-2.12288,4.72592,detectLogical_PV,NA
146319,2435,-1,gamma,3.65596,0,10.4646,7.46196,1.25534,50.3343,detectLogical_PV,NA
