#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11783,2732,-1,gamma,1.71983,0,7.0242,7.8,3.29796,203.103,detectLogical_PV,NA
21303,239,-1,gamma,1.71983,0,6.90041,7.8,1.39255,131.914,detectLogical_PV,NA
36217,115,-1,gamma,0.52313,0,7.04607,7.8,-0.285717,749.971,detectLogical_PV,NA
37458,1887,-1,gamma,1.46917,0,4.87783,7.8,-0.681593,674.906,detectLogical_PV,NA
70202,220,-1,gamma,1.72052,0,5.43966,7.8,-0.904682,622.14,detectLogical_PV,NA
78952,4347,-1,gamma,1.4687,0,9.07972,7.8,2.92654,388.314,detectLogical_PV,NA
95336,114,-1,gamma,0.52313,0,5.14681,7.8,-1.65312,372.761,detectLogical_PV,NA
124326,223,-1,gamma,1.72052,0,5.47445,7.8,-1.5571,1123.46,detectLogical_PV,NA
129873,2502,-1,gamma,3.6598,0,6.08063,7.8,1.51678,989.551,detectLogical_PV,NA
132551,108,-1,gamma,0.52313,0,7.87674,7.8,1.58271,905.602,detectLogical_PV,NA
151715,1827,-1,gamma,1.46917,0,6.801,7.8,2.24234,92.0005,detectLogical_PV,NA
152735,262,-1,gamma,1.72052,0,3.71423,7.8,-1.27832,369.265,detectLogical_PV,NA
159228,2766,-1,gamma,1.72052,0,9.88055,7.74521,2.38138,490.744,detectLogical_PV,NA
