#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,135,-1,e-,39.3021,1.09854e-22,6.83786,7.8,0.828326,13.6767,detectLogical_PV,sourcePhysical
259,109,-1,e-,16.8052,1.56933e-22,5.10297,7.8,1.70775,4.62329,detectLogical_PV,sourcePhysical
319,103,-1,e-,126.031,4.4645e-23,8.58891,7.8,-2.13391,24.7527,detectLogical_PV,sourcePhysical
384,156,-1,e-,17.2595,2.03603e-22,7.93891,7.8,0.346998,3.34951,detectLogical_PV,sourcePhysical
1020,148,-1,e-,167.862,4.08348e-23,8.41203,7.8,-0.808081,2.45531,detectLogical_PV,sourcePhysical
1356,103,-1,e-,29.6302,1.33426e-22,5.79166,7.8,-3.16088,5.15862,detectLogical_PV,sourcePhysical
1422,115,-1,e-,41.7807,7.52516e-23,8.60658,7.8,2.85276,1.33963,detectLogical_PV,sourcePhysical
1473,143,-1,e-,3.53468,9.89357e-22,6.37358,7.8,1.64367,9.6821,detectLogical_PV,sourcePhysical
2775,103,-1,e-,142.634,4.2876e-23,7.08392,7.8,-0.665646,5.16422,detectLogical_PV,sourcePhysical
3046,103,-1,e-,21.7879,1.58885e-22,8.80079,7.8,-0.423575,9.38844,detectLogical_PV,worldPhysical
3724,103,-1,e-,135.906,4.39021e-23,7.67861,7.8,-3.61906,4.56978,detectLogical_PV,sourcePhysical
5187,126,-1,e-,69.4723,4.67681e-23,4.1247,7.8,0.64774,1.70847,detectLogical_PV,sourcePhysical
5526,131,-1,gamma,3.6598,0,10.1807,7.8,0.821133,19.1533,detectLogical_PV,NA
5596,125,-1,e-,12.4842,3.562e-22,7.9473,7.74108,3.78946,4.98694,detectLogical_PV,sourcePhysical
6110,107,-1,e-,48.8082,6.53966e-23,8.74094,7.8,1.92299,6.38181,detectLogical_PV,sourcePhysical
7020,124,-1,e-,31.0412,8.79756e-23,4.79842,7.8,0.243294,3.35702,detectLogical_PV,worldPhysical
7239,175,-1,e-,42.4053,9.38865e-23,10.2677,7.8,-1.17591,17.0529,detectLogical_PV,sourcePhysical
7437,103,-1,e-,18.6609,1.65679e-22,10.2497,7.8,1.0947,1.01669,detectLogical_PV,sourcePhysical
7751,103,-1,e-,40.339,9.4865e-23,7.03641,7.8,-1.43522,12.1659,detectLogical_PV,sourcePhysical
8248,103,-1,e-,25.9479,1.10659e-22,7.31787,7.8,0.185872,0.716577,detectLogical_PV,sourcePhysical
8345,103,-1,e-,62.3508,7.88511e-23,8.42388,7.8,2.84041,4.02255,detectLogical_PV,sourcePhysical
8360,189,-1,e-,122.771,3.63991e-23,6.98384,7.8,-2.65147,0.339795,detectLogical_PV,sourcePhysical
8484,219,-1,e-,103.794,4.57989e-23,8.52566,7.8,0.554498,10.2773,detectLogical_PV,sourcePhysical
8594,298,-1,e-,51.4097,7.62419e-23,6.93311,7.8,-2.12472,0.69582,detectLogical_PV,sourcePhysical
8830,351,-1,e-,75.0532,4.51303e-23,5.36951,7.8,0.820816,2.21002,detectLogical_PV,sourcePhysical
9213,103,-1,e-,67.1058,5.25464e-23,3.47388,7.8,-1.12282,3.15796,detectLogical_PV,sourcePhysical
9508,128,-1,e-,96.3066,5.07765e-23,9.13977,7.8,1.98405,4.06907,detectLogical_PV,sourcePhysical
11055,103,-1,e-,6.78084,2.73608e-24,9.88468,7.30333,-2.3758,0.054203,detectLogical_PV,sourcePhysical
11430,139,-1,e-,43.7655,6.59988e-23,6.9115,7.8,0.0421398,4.5442,detectLogical_PV,sourcePhysical
11654,103,-1,e-,63.3318,4.70496e-23,4.71768,7.8,2.84094,4.51128,detectLogical_PV,sourcePhysical
12122,103,-1,e-,44.3105,1.21232e-22,8.17815,7.8,-1.31791,1.68461,detectLogical_PV,sourcePhysical
13032,144,-1,e-,92.8385,6.033e-23,9.87639,7.8,0.0922677,0.477015,detectLogical_PV,sourcePhysical
13098,103,-1,e-,81.7187,5.94066e-23,8.9556,7.8,0.0669513,7.34148,detectLogical_PV,sourcePhysical
13168,103,-1,e-,23.0172,2.87279e-22,9.89353,7.8,2.14799,12.5772,detectLogical_PV,sourcePhysical
13626,103,-1,e-,34.8956,9.07965e-23,7.51582,7.8,-1.53099,1.4696,detectLogical_PV,sourcePhysical
13773,103,-1,e-,13.6094,2.16373e-22,5.215,7.8,0.923156,3.52161,detectLogical_PV,sourcePhysical
13981,103,-1,e-,63.8554,7.08272e-23,10.2191,7.8,1.12073,10.2675,detectLogical_PV,sourcePhysical
14058,103,-1,e-,88.6939,4.52361e-23,5.42995,7.8,0.0358558,10.3849,detectLogical_PV,sourcePhysical
15588,103,-1,e-,127.7,4.84892e-23,8.71547,7.8,2.21156,1.8124,detectLogical_PV,sourcePhysical
16280,103,-1,e-,185.673,4.51473e-23,10.1267,7.8,-1.51928,3.11709,detectLogical_PV,sourcePhysical
17346,103,-1,e-,64.3363,5.20353e-23,6.37952,7.8,0.73691,2.95008,detectLogical_PV,sourcePhysical
17718,259,-1,e-,64.4098,2.60965e-23,10.3969,7.46251,1.444,7.88685,detectLogical_PV,sourcePhysical
17773,113,-1,e-,31.1378,1.45929e-22,8.62751,7.8,-0.0175847,11.9221,detectLogical_PV,sourcePhysical
18647,103,-1,e-,161.513,2.75908e-23,2.89356,7.8,0.406731,1.12374,detectLogical_PV,sourcePhysical
20236,139,-1,e-,37.0216,7.63034e-23,5.03934,7.8,0.159642,5.2418,detectLogical_PV,sourcePhysical
20365,107,-1,e-,24.1172,1.04567e-22,7.69868,7.8,-2.82637,13.5875,detectLogical_PV,sourcePhysical
20637,145,-1,e-,30.676,9.71594e-23,5.6061,7.8,0.0239687,8.92596,detectLogical_PV,sourcePhysical
21353,153,-1,e-,144.825,4.27515e-23,4.6552,7.8,1.81446,2.80419,detectLogical_PV,sourcePhysical
