#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,103,-1,e-,36.1766,8.90661e-23,9.52833,7.8,2.53316,15.1646,detectLogical_PV,sourcePhysical
1073,103,-1,e-,171.139,2.86684e-23,6.05361,7.65101,3.95274,1.12184,detectLogical_PV,sourcePhysical
1288,251,-1,e-,47.2754,8.372e-23,7.3196,7.8,1.44855,3.13339,detectLogical_PV,sourcePhysical
1421,131,-1,e-,149.891,3.41165e-23,6.60794,7.8,1.48774,15.957,detectLogical_PV,sourcePhysical
2654,110,-1,e-,31.8201,8.38827e-23,6.65345,7.8,2.20695,1.66302,detectLogical_PV,sourcePhysical
3806,103,-1,e-,25.3816,1.2042e-22,6.85498,7.8,-0.183919,23.2344,detectLogical_PV,sourcePhysical
4371,103,-1,e-,44.7127,6.23079e-23,8.06672,7.8,2.95875,15.2276,detectLogical_PV,sourcePhysical
5454,103,-1,e-,34.3153,8.53019e-23,4.24719,7.8,-1.43081,1.63432,detectLogical_PV,sourcePhysical
5577,206,-1,e-,22.3195,1.75576e-22,8.27553,7.8,1.41121,0.728604,detectLogical_PV,sourcePhysical
5676,111,-1,e-,103.436,4.30925e-23,7.0444,7.8,3.58023,4.42783,detectLogical_PV,worldPhysical
5871,139,-1,e-,49.9097,1.36647e-22,5.21271,7.8,-1.76176,2.77276,detectLogical_PV,sourcePhysical
7150,145,-1,e-,85.3597,4.93625e-23,8.69327,7.8,0.172663,4.27393,detectLogical_PV,sourcePhysical
8624,223,-1,e-,41.8941,1.12848e-22,8.08218,7.8,3.32574,18.3144,detectLogical_PV,sourcePhysical
8797,103,-1,e-,118.253,6.65062e-23,8.64855,7.8,2.31902,6.13028,detectLogical_PV,sourcePhysical
8807,103,-1,e-,21.3064,1.29015e-22,7.45677,7.8,-1.59961,10.5379,detectLogical_PV,sourcePhysical
8854,319,-1,e-,50.5368,7.87682e-23,6.85222,7.8,-2.02211,3.14459,detectLogical_PV,sourcePhysical
