#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42630,2391,-1,gamma,1.23795,0,9.96719,7.8,1.5844,41.6887,detectLogical_PV,NA
58566,2008,-1,gamma,1.4687,0,6.38906,7.8,-2.42907,26.2061,detectLogical_PV,NA
81184,239,-1,gamma,1.71983,0,4.05372,7.8,2.06127,51.7526,detectLogical_PV,NA
87640,111,-1,gamma,0.52313,0,6.70189,7.8,0.0699618,1.58971,detectLogical_PV,NA
91217,4554,-1,gamma,1.4687,0,8.27281,7.33815,3.66337,35.9522,detectLogical_PV,NA
97978,251,-1,gamma,1.72052,0,10.4465,7.8,0.373471,38.4926,detectLogical_PV,NA
118451,255,-1,gamma,1.72052,0,5.81161,7.8,2.09738,81.2496,detectLogical_PV,NA
129153,259,-1,gamma,1.72052,0,5.75888,7.8,-2.82336,6.32939,detectLogical_PV,NA
149842,2472,-1,gamma,0.40051,0,7.50869,7.8,-0.383135,19.0174,detectLogical_PV,NA
162416,1984,-1,gamma,1.4687,0,3.48806,7.52666,2.42826,6.02222,detectLogical_PV,NA
