#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12148,1986,-1,gamma,1.46917,0,7.88183,7.8,-2.52397,31.4791,detectLogical_PV,NA
15372,107,-1,gamma,0.52313,0,5.33799,7.8,3.09488,29.2194,detectLogical_PV,NA
30995,226,-1,gamma,1.72052,0,7.21482,7.8,-0.179567,1.58764,detectLogical_PV,NA
46139,2896,-1,gamma,1.72052,0,10.6596,7.35645,0.237088,51.2531,detectLogical_PV,NA
68324,104,-1,gamma,0.52313,0,4.89726,7.8,0.139178,52.5324,detectLogical_PV,NA
69062,2567,-1,gamma,3.6598,0,2.91405,7.64406,1.38488,66.5414,detectLogical_PV,NA
77838,1996,-1,gamma,1.46917,0,7.18309,7.8,-3.85739,4.06871,detectLogical_PV,NA
89243,4808,-1,gamma,1.46917,0,7.00851,7.8,-0.385814,13.484,detectLogical_PV,NA
96955,109,-1,gamma,0.52313,0,6.124,7.8,-3.27956,53.264,detectLogical_PV,NA
97388,106,-1,gamma,0.52309,0,6.42588,7.8,-0.689322,16.9005,detectLogical_PV,NA
102492,4609,-1,gamma,1.46917,0,8.29723,7.8,0.298595,31.6601,detectLogical_PV,NA
120340,1952,-1,gamma,1.46917,0,9.45436,7.8,2.38097,5.87256,detectLogical_PV,NA
