#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10011,239,-1,gamma,1.72052,0,4.92564,7.8,0.245056,4.52841,detectLogical_PV,NA
26954,1910,-1,gamma,1.46917,0,7.20788,7.8,-3.179,16.1896,detectLogical_PV,NA
44606,1987,-1,gamma,1.46917,0,5.16716,7.8,-1.22309,62.5254,detectLogical_PV,NA
57081,234,-1,gamma,1.72052,0,8.66625,7.8,0.676515,26.7126,detectLogical_PV,NA
64601,2368,-1,gamma,1.23826,0,4.16515,7.8,0.522844,7.72336,detectLogical_PV,NA
65428,1942,-1,gamma,1.4687,0,7.59528,7.8,-3.31917,4.5609,detectLogical_PV,NA
68755,4745,-1,gamma,1.46917,0,5.68112,7.64871,-3.87669,61.6134,detectLogical_PV,NA
74283,106,-1,gamma,0.52313,0,3.75977,7.8,-1.61288,26.3339,detectLogical_PV,NA
86857,4769,-1,gamma,1.46917,0,7.03357,7.8,1.7131,31.6279,detectLogical_PV,NA
94918,2913,-1,gamma,1.72052,0,4.64609,7.8,0.579552,17.6022,detectLogical_PV,NA
97504,1893,-1,gamma,1.46917,0,8.7658,7.8,-0.506755,3.88997,detectLogical_PV,NA
123381,2959,-1,gamma,0.52313,0,5.16085,7.8,-0.295686,1.35881,detectLogical_PV,NA
124437,103,-1,gamma,0.52309,0,3.0744,7.8,0.887766,142.34,detectLogical_PV,NA
152687,1965,-1,gamma,1.46917,0,4.84561,7.8,2.13342,24.2612,detectLogical_PV,NA
157519,3091,-1,gamma,1.72052,0,7.08004,7.8,1.13267,6.12529,detectLogical_PV,NA
163193,105,-1,gamma,0.52309,0,7.20846,7.8,0.801364,56.5856,detectLogical_PV,NA
